[2948284, 2686783, -978320, -304131, 307069, 1139870, 1273907, 357806, 1651947, 2193954, 487223, 1162967, 1457467, 2676408, -1635158, -850897, 'Right']
[2946074, 2668531, -939156, -297616, 313907, 1148485, 1259137, 355900, 1660968, 2202389, 456897, 1036062, 1465924, 2676993, -1624090, -930492, 'Right']
[2947606, 2685508, -973753, -304237, 306593, 1139429, 1271635, 356746, 1650391, 2192325, 497842, 1168921, 1459297, 2676650, -1634218, -846796, 'Right']
[2947382, 2670628, -942772, -297208, 315641, 1148108, 1261840, 357826, 1663013, 2204649, 447958, 1034446, 1465718, 2676186, -1623864, -929552, 'Right']
[2946787, 2684034, -967957, -303653, 306555, 1139688, 1271312, 356932, 1649575, 2191135, 507271, 1169577, 1461725, 2677601, -1631628, -846302, 'Right']
[2947709, 2673001, -947637, -296799, 316296, 1148020, 1264310, 360193, 1664399, 2206494, 440527, 1036580, 1464743, 2675816, -1623847, -927461, 'Right']
[2945075, 2681656, -962108, -303192, 305972, 1140387, 1268098, 355581, 1648268, 2189777, 514166, 1166320, 1463373, 2678460, -1630084, -849148, 'Right']
[2948340, 2676091, -953808, -296852, 316741, 1147695, 1265447, 361383, 1664781, 2207366, 435219, 1044401, 1463723, 2675290, -1625368, -921884, 'Right']
[2943879, 2679223, -956294, -303198, 305884, 1141361, 1264342, 354040, 1647748, 2189422, 517736, 1159139, 1465701, 2679104, -1629362, -854350, 'Right']
[2948572, 2678596, -960167, -298162, 316552, 1146868, 1267181, 361861, 1664632, 2207116, 432120, 1056043, 1462530, 2674075, -1627681, -914464, 'Right']
[2943067, 2676284, -949852, -302853, 306411, 1142538, 1262528, 353693, 1648071, 2189290, 518644, 1147639, 1467656, 2678975, -1628123, -862290, 'Right']
[2949532, 2681700, -965475, -298356, 316834, 1145905, 1270591, 362684, 1664266, 2206623, 432738, 1071021, 1462042, 2673017, -1628810, -904810, 'Right']
[2942182, 2673401, -944046, -302289, 307204, 1143535, 1260560, 353673, 1648956, 2190029, 517158, 1133385, 1469779, 2678709, -1626109, -871690, 'Right']
[2949215, 2683832, -971064, -299641, 315993, 1144334, 1271378, 362854, 1662767, 2205316, 435896, 1088758, 1460947, 2672695, -1630577, -893310, 'Right']
[2942044, 2671402, -939279, -301221, 308630, 1144624, 1258887, 353627, 1650452, 2191513, 512230, 1117277, 1471476, 2679097, -1624642, -881976, 'Right']
[2949200, 2685791, -975323, -300441, 315017, 1143112, 1273183, 362699, 1661175, 2203777, 442043, 1106855, 1461000, 2672977, -1631775, -882463, 'Right']
[2941988, 2669560, -935264, -300034, 310311, 1145808, 1258382, 353938, 1652273, 2193251, 505623, 1100581, 1473038, 2679539, -1623251, -892283, 'Right']
[2948707, 2686969, -978060, -301306, 313928, 1141753, 1273333, 361739, 1659485, 2202029, 451151, 1125965, 1461363, 2673690, -1632671, -870670, 'Right']
[2941420, 2667546, -933288, -299640, 311156, 1146304, 1256198, 353969, 1653506, 2194334, 496037, 1085494, 1473451, 2678385, -1623346, -900767, 'Right']
[2948396, 2688452, -979642, -301982, 312979, 1140862, 1274651, 361453, 1657321, 2199651, 460673, 1144674, 1462164, 2673312, -1633736, -858829, 'Right']
[2942092, 2667365, -932626, -298658, 313027, 1147693, 1256368, 355851, 1656293, 2197134, 485497, 1071148, 1474548, 2678265, -1622236, -909302, 'Right']
[2947384, 2688281, -979551, -302803, 311539, 1140444, 1273343, 361236, 1655050, 2197237, 471479, 1159340, 1463012, 2674468, -1634030, -850341, 'Right']
[2942671, 2667445, -932995, -297828, 314974, 1148498, 1258153, 356929, 1658236, 2199006, 473972, 1059661, 1474427, 2677666, -1622091, -915747, 'Right']
[2946632, 2687977, -977112, -303245, 310883, 1140353, 1273315, 360636, 1652938, 2194677, 482701, 1171887, 1464354, 2675435, -1633637, -843256, 'Right']
[2943190, 2668208, -935584, -297637, 316310, 1148729, 1258162, 357520, 1660413, 2201323, 462810, 1051725, 1473972, 2677126, -1622374, -920131, 'Right']
[2944880, 2686089, -974552, -304489, 309111, 1139312, 1270719, 358326, 1650660, 2192269, 493076, 1179586, 1465333, 2675733, -1633687, -839285, 'Right']
[2943368, 2669034, -940268, -298322, 316596, 1148105, 1258352, 358573, 1661145, 2202411, 451634, 1047752, 1472039, 2675433, -1623957, -921407, 'Right']
[2943797, 2684211, -970677, -304801, 308170, 1139200, 1268430, 357173, 1649041, 2190306, 502177, 1182665, 1466851, 2675953, -1632990, -837633, 'Right']
[2943896, 2670782, -945885, -298548, 317234, 1147226, 1259775, 358456, 1662845, 2204297, 442743, 1047692, 1471377, 2674136, -1624639, -920676, 'Right']
[2942022, 2681419, -965762, -305314, 307643, 1139064, 1266815, 355969, 1647196, 2188396, 509046, 1180532, 1468220, 2675814, -1632125, -839634, 'Right']
[2944310, 2673051, -951785, -298982, 318378, 1146399, 1262230, 360230, 1662889, 2204286, 435447, 1052754, 1469666, 2672796, -1625844, -916389, 'Right']
[2941208, 2679240, -959551, -304811, 307863, 1140030, 1263542, 354901, 1646774, 2187538, 514162, 1174816, 1470303, 2676387, -1630553, -843649, 'Right']
[2945224, 2676337, -957265, -299016, 318903, 1146090, 1264588, 361063, 1663769, 2205541, 431991, 1061580, 1468662, 2671805, -1626976, -910453, 'Right']
[2939821, 2676518, -952874, -304475, 308578, 1140906, 1261988, 353827, 1646587, 2187207, 516768, 1164580, 1472026, 2676348, -1628607, -850564, 'Right']
[2945225, 2679029, -962927, -299407, 318851, 1145941, 1266654, 363814, 1662909, 2204860, 430437, 1074948, 1467424, 2671115, -1628053, -901363, 'Right']
[2939654, 2674559, -946212, -302841, 309790, 1143222, 1260592, 355589, 1647362, 2188068, 516243, 1151424, 1474447, 2677105, -1626259, -858733, 'Right']
[2945817, 2681716, -967792, -299679, 318594, 1145224, 1268528, 364446, 1662932, 2205109, 433208, 1091106, 1467484, 2671747, -1628507, -890602, 'Right']
[2939274, 2671843, -940733, -301947, 310607, 1144203, 1258140, 354838, 1648509, 2188925, 513283, 1136433, 1475756, 2677015, -1625165, -867597, 'Right']
[2946126, 2683882, -972522, -300366, 318065, 1143465, 1271242, 364493, 1661593, 2203683, 438475, 1109392, 1466403, 2671497, -1630200, -878480, 'Right']
[2938946, 2669506, -936197, -300811, 312157, 1144886, 1257292, 355784, 1650445, 2190779, 507711, 1119635, 1477218, 2677507, -1623353, -877552, 'Right']
[2946551, 2686492, -975601, -300626, 317849, 1142759, 1272513, 364686, 1660273, 2202023, 446089, 1127823, 1466672, 2672127, -1631343, -866661, 'Right']
