[2002516, 1940107, -770331, -671693, 1056694, 1350966, 649610, 198732, 1025103, 1880983, 1229939, 914017, 1349908, 1072038, 272, 185467, 'Up']
[1996387, 1932343, -774624, -678274, 1146772, 1355688, 641581, 192978, 1013905, 1870665, 1278802, 947001, 1398069, 1073615, 53790, 199849, 'Up']
[2004081, 1941527, -770552, -671491, 1051630, 1349816, 650860, 198597, 1024294, 1879802, 1234232, 918854, 1355574, 1071506, 15845, 194070, 'Up']
[1996665, 1931675, -773601, -679188, 1150739, 1356663, 640835, 193048, 1015848, 1872062, 1274084, 941893, 1391941, 1073840, 37478, 191951, 'Up']
[2004660, 1942192, -772125, -672298, 1048560, 1348271, 650637, 197245, 1023266, 1878548, 1240307, 924694, 1362035, 1071197, 30948, 200760, 'Up']
[1995372, 1929746, -774136, -680796, 1150960, 1356270, 639154, 192236, 1016466, 1872403, 1266801, 935333, 1384057, 1072747, 19781, 183161, 'Up']
[2004919, 1942822, -773264, -671754, 1049033, 1347632, 650791, 196731, 1020865, 1876783, 1246623, 930835, 1369589, 1070921, 47067, 208199, 'Up']
[1995097, 1929659, -773550, -679856, 1148143, 1357424, 639249, 193631, 1017961, 1873787, 1259826, 929356, 1375897, 1073105, 4195, 176387, 'Up']
[2004634, 1943487, -774597, -670768, 1052433, 1348281, 650621, 197147, 1019344, 1875440, 1253988, 937117, 1377276, 1071776, 61991, 214667, 'Up']
[1994544, 1929585, -773510, -679054, 1142594, 1358071, 639548, 194974, 1019371, 1875292, 1251948, 922922, 1367779, 1073430, -10205, 170353, 'Up']
[2004367, 1943478, -775739, -670697, 1059637, 1348914, 650715, 197318, 1017638, 1873970, 1261070, 942397, 1384989, 1072353, 75059, 219755, 'Up']
[1995286, 1929957, -772813, -678421, 1134660, 1358387, 640737, 196607, 1020765, 1876638, 1244547, 917152, 1360405, 1073357, -21620, 166208, 'Up']
[2003804, 1942230, -776941, -672130, 1069297, 1348927, 649532, 196244, 1015867, 1872134, 1267623, 947400, 1392391, 1072147, 85119, 223405, 'Up']
[1995261, 1929420, -773396, -679489, 1124075, 1357152, 640044, 195854, 1021556, 1877006, 1236814, 911904, 1353482, 1071977, -30551, 163803, 'Up']
[2003226, 1941117, -777797, -673823, 1080621, 1349612, 648263, 194900, 1014005, 1870155, 1272897, 951046, 1397798, 1071635, 91337, 226036, 'Up']
[1997127, 1931330, -772680, -678621, 1111929, 1356452, 642495, 196587, 1023262, 1878425, 1231368, 908319, 1347875, 1071727, -35726, 163565, 'Up']
[2002732, 1940177, -777848, -675016, 1092821, 1349873, 646837, 193587, 1013522, 1869635, 1278344, 954247, 1401902, 1071936, 93348, 225200, 'Up']
[1998297, 1932699, -772003, -677979, 1098576, 1355093, 642633, 196128, 1024415, 1879416, 1227278, 906647, 1343813, 1071321, -36981, 163901, 'Up']
[2001325, 1938244, -777863, -676315, 1105730, 1351082, 644965, 192828, 1012742, 1868635, 1281547, 955878, 1405033, 1072081, 91782, 222554, 'Up']
[1999354, 1934043, -771930, -676996, 1085832, 1353869, 643691, 196230, 1024602, 1879211, 1224323, 906271, 1342119, 1070768, -33100, 167448, 'Up']
[2000467, 1936944, -777845, -677059, 1118076, 1352090, 644089, 191976, 1012543, 1868357, 1283111, 955931, 1405570, 1072115, 86317, 218249, 'Up']
[2000704, 1935889, -771785, -675734, 1073915, 1352640, 645261, 196745, 1025107, 1879673, 1224157, 907739, 1342533, 1070381, -25457, 172129, 'Up']
[1999305, 1935275, -777293, -677681, 1129280, 1353404, 642440, 191882, 1012417, 1868510, 1283390, 954306, 1404486, 1071957, 77247, 212736, 'Up']
[2001445, 1937221, -772259, -674499, 1063429, 1351445, 646706, 196949, 1024438, 1879336, 1225697, 910180, 1344611, 1070024, -14626, 178222, 'Up']
[1997450, 1932903, -777259, -678727, 1138710, 1354696, 641860, 191498, 1012525, 1868512, 1280946, 950385, 1400876, 1072168, 65189, 205897, 'Up']
[2002148, 1938258, -773375, -673921, 1054910, 1350593, 647791, 196907, 1023984, 1878695, 1227992, 913143, 1348057, 1069986, -1489, 185077, 'Up']
[1996040, 1930817, -777289, -680030, 1145330, 1355758, 640052, 191760, 1012719, 1868365, 1276202, 945247, 1395449, 1071680, 49969, 198179, 'Up']
[2002958, 1939514, -773874, -673464, 1049533, 1349892, 648893, 197099, 1022392, 1877193, 1232137, 917580, 1353400, 1069611, 13917, 192989, 'Up']
[1995187, 1929593, -776741, -680727, 1149033, 1356891, 639077, 191960, 1013945, 1869340, 1270888, 939431, 1389012, 1071487, 33847, 189953, 'Up']
[2003608, 1940804, -774554, -672857, 1047242, 1348992, 649504, 196633, 1021351, 1876273, 1238069, 923533, 1360431, 1069821, 29727, 200041, 'Up']
[1994350, 1928460, -775982, -681272, 1149844, 1357017, 638203, 191649, 1014866, 1870503, 1264439, 934171, 1381455, 1071466, 17375, 182396, 'Up']
[2004134, 1941357, -774758, -672823, 1048003, 1347980, 649346, 195717, 1019698, 1874911, 1245206, 930078, 1368026, 1069698, 46206, 208097, 'Up']
[1994646, 1927975, -774297, -681297, 1147243, 1357033, 637701, 191978, 1016876, 1872028, 1257706, 927795, 1374156, 1071318, 1661, 175651, 'Up']
[2004559, 1941734, -775202, -672721, 1051910, 1347238, 649721, 195137, 1018447, 1873662, 1253228, 936329, 1376612, 1069688, 61017, 214278, 'Up']
