[1722550, 1252265, -1067013, -653631, 826273, 1448418, -322801, 480067, 1153594, 663021, -464977, 572524, 1216037, 1457867, -1040291, -19462, 'Back']
[1726138, 1262037, -1081114, -655841, 813637, 1437734, -318401, 474260, 1148813, 658940, -461268, 627033, 1269914, 1458356, -1036414, 38485, 'Back']
[1722977, 1252618, -1067112, -653512, 826013, 1445045, -322310, 478906, 1153467, 663847, -470300, 565970, 1209675, 1457437, -1044209, -21885, 'Back']
[1725352, 1261245, -1080657, -655784, 814583, 1440959, -317908, 474191, 1148622, 657553, -456361, 632731, 1275038, 1458513, -1032138, 39594, 'Back']
[1723744, 1253724, -1067598, -652888, 825792, 1442777, -320896, 481041, 1153516, 664847, -474990, 561523, 1205259, 1457729, -1046723, -22385, 'Back']
[1724045, 1259488, -1080303, -656293, 813920, 1444036, -320886, 475300, 1148958, 657216, -451539, 636142, 1277618, 1458925, -1028190, 38870, 'Back']
[1724052, 1254858, -1068733, -652868, 824795, 1440410, -320164, 480106, 1152257, 665034, -480073, 558829, 1203235, 1457053, -1050357, -20497, 'Back']
[1723231, 1258206, -1079108, -656390, 815220, 1447011, -321704, 475087, 1149459, 657031, -448002, 636826, 1277737, 1459704, -1025341, 35642, 'Back']
[1724623, 1256117, -1070538, -653500, 823130, 1436426, -320588, 478493, 1151895, 664658, -483510, 559615, 1203986, 1457095, -1053295, -16626, 'Back']
[1722907, 1257004, -1077612, -656190, 817208, 1448471, -321976, 476680, 1150232, 657580, -445489, 634771, 1275145, 1459471, -1023990, 30435, 'Back']
[1725386, 1257414, -1072667, -653778, 821889, 1433767, -320386, 477112, 1151429, 665301, -485095, 563297, 1207739, 1456954, -1054187, -11023, 'Back']
[1722264, 1255265, -1076375, -656099, 818436, 1450529, -324160, 476517, 1150360, 657140, -444601, 630326, 1270412, 1458702, -1023701, 24678, 'Back']
[1726253, 1259156, -1074488, -653341, 821135, 1432146, -318337, 477034, 1150857, 664956, -485410, 569421, 1213886, 1456674, -1054272, -3095, 'Back']
[1721679, 1253626, -1075038, -655847, 820749, 1451677, -324161, 476420, 1150921, 658372, -444653, 623475, 1263342, 1459418, -1022862, 17764, 'Back']
[1726719, 1259718, -1077213, -654167, 820354, 1430820, -316823, 477144, 1150394, 664173, -484395, 577165, 1221411, 1456541, -1052498, 5278, 'Back']
[1721652, 1252141, -1073848, -655282, 823199, 1452602, -323891, 479427, 1151817, 658827, -446344, 614433, 1254648, 1458598, -1023694, 9713, 'Back']
[1726833, 1260737, -1080083, -654037, 818316, 1430629, -318149, 476972, 1150063, 662871, -481947, 586432, 1230098, 1457342, -1050819, 12642, 'Back']
[1720741, 1251090, -1073613, -655248, 823456, 1453116, -325247, 479025, 1151523, 659651, -450345, 604605, 1244556, 1459672, -1027632, 585, 'Back']
[1726238, 1261199, -1082627, -654976, 815759, 1431225, -318395, 475047, 1148747, 661680, -479546, 596859, 1239790, 1457527, -1049012, 20612, 'Back']
[1720550, 1250813, -1071982, -655129, 823901, 1451792, -325812, 479088, 1151939, 660539, -454903, 593891, 1234380, 1458985, -1031302, -7786, 'Back']
[1725876, 1261743, -1083295, -655755, 813804, 1431505, -319091, 473608, 1147862, 660084, -475292, 606706, 1249490, 1457839, -1046440, 26453, 'Back']
[1721098, 1251071, -1069361, -654529, 824664, 1450067, -325647, 479206, 1151840, 661454, -460058, 583913, 1224638, 1458321, -1035355, -14707, 'Back']
[1726460, 1262549, -1081058, -655242, 813935, 1434304, -318177, 474120, 1148462, 660391, -469389, 616873, 1259540, 1458389, -1042331, 33093, 'Back']
[1721998, 1251498, -1066913, -654004, 825604, 1448519, -324930, 480195, 1152796, 662272, -464889, 575133, 1217203, 1458129, -1040015, -18734, 'Back']
[1725533, 1260835, -1081008, -657034, 812882, 1435175, -319613, 472549, 1147970, 657876, -464192, 624667, 1267478, 1457440, -1039767, 37319, 'Back']
[1723717, 1252215, -1065592, -653698, 827291, 1444562, -323025, 478277, 1153128, 662664, -470281, 566740, 1210143, 1456190, -1045020, -22084, 'Back']
[1726224, 1260876, -1079264, -656336, 813836, 1438397, -320982, 473110, 1149158, 657825, -457631, 631076, 1273400, 1458632, -1034474, 39442, 'Back']
[1724082, 1252755, -1066049, -653839, 826209, 1441115, -322317, 478336, 1153434, 663968, -474890, 562147, 1205928, 1456792, -1048429, -22484, 'Back']
[1725040, 1259582, -1078794, -656650, 814652, 1440579, -320792, 473345, 1149314, 656071, -453454, 634411, 1276508, 1458055, -1029448, 39612, 'Back']
[1724308, 1254354, -1067162, -653525, 825640, 1438149, -321294, 477863, 1153117, 664263, -479706, 558909, 1202815, 1456560, -1050341, -21842, 'Back']
[1723488, 1257989, -1078222, -657278, 815675, 1443466, -321277, 473549, 1149114, 656443, -449981, 635801, 1277060, 1458968, -1025231, 36787, 'Back']
[1724747, 1255616, -1068977, -653817, 823682, 1435153, -322158, 477204, 1152110, 663837, -483664, 558567, 1203479, 1456134, -1052750, -18019, 'Back']
[1723203, 1257063, -1075933, -656306, 817262, 1446959, -321475, 476122, 1149597, 656083, -446889, 634172, 1275480, 1459774, -1023589, 32747, 'Back']
[1726049, 1257523, -1069485, -653281, 822796, 1432484, -320505, 476641, 1152154, 664081, -485162, 561329, 1206894, 1456526, -1054068, -12631, 'Back']
[1722651, 1255552, -1074293, -656571, 817998, 1447713, -324902, 473492, 1151311, 656154, -444921, 629654, 1271678, 1459071, -1023404, 25753, 'Back']
[1727184, 1259540, -1070866, -653487, 821704, 1429716, -318990, 475286, 1152316, 663634, -485474, 566573, 1212700, 1456382, -1055308, -6506, 'Back']
[1722825, 1255218, -1071839, -655957, 820223, 1449591, -323344, 476633, 1152225, 656729, -444230, 623451, 1264796, 1459634, -1022630, 18189, 'Back']
[1727174, 1260894, -1073517, -653927, 818950, 1428603, -319787, 474589, 1151593, 663140, -484179, 574053, 1219227, 1456095, -1054208, 988, 'Back']
[1721369, 1253521, -1071496, -656219, 820342, 1450266, -327084, 475502, 1152006, 657497, -446017, 614801, 1255748, 1459062, -1024653, 9853, 'Back']
[1727461, 1262121, -1075680, -653994, 818208, 1428857, -316608, 475788, 1151008, 662220, -482246, 582954, 1227089, 1457143, -1052613, 10033, 'Back']
[1721177, 1252427, -1070350, -655460, 822571, 1451207, -324746, 477186, 1152845, 658816, -448476, 605641, 1245501, 1459681, -1025609, 2145, 'Back']
[1726919, 1262011, -1078488, -654902, 815736, 1428445, -318763, 472947, 1149761, 661284, -479370, 593018, 1235238, 1456785, -1048336, 18460, 'Back']
[1721646, 1251792, -1069592, -654737, 824105, 1450611, -325843, 477729, 1153423, 660006, -452531, 595466, 1234466, 1459074, -1027885, -5330, 'Back']
[1726876, 1262146, -1080887, -655064, 815465, 1429756, -318908, 472014, 1149695, 660781, -474858, 604035, 1244346, 1457419, -1043373, 27057, 'Back']
[1720998, 1250541, -1069902, -654573, 825338, 1448666, -325972, 477760, 1153569, 660469, -457727, 585275, 1224134, 1458313, -1030815, -12274, 'Back']
[1726135, 1261511, -1082699, -655325, 814868, 1431089, -318782, 472665, 1149127, 659227, -470299, 613066, 1252985, 1457670, -1038429, 32545, 'Back']
[1721148, 1250854, -1070053, -653608, 825715, 1446504, -325931, 478667, 1153593, 661755, -463504, 575810, 1215310, 1458389, -1034351, -17814, 'Back']
[1725574, 1261943, -1083331, -654799, 814159, 1433840, -318207, 473559, 1148485, 658499, -465271, 621587, 1260964, 1458679, -1034813, 36545, 'Back']
[1721891, 1252277, -1069510, -652668, 825606, 1445529, -323411, 478692, 1153547, 662732, -468681, 568486, 1208117, 1458606, -1039088, -21285, 'Back']
[1724993, 1261931, -1082236, -654541, 813620, 1438029, -318802, 472788, 1149420, 657960, -458642, 628868, 1268125, 1459807, -1031301, 39661, 'Back']
[1722349, 1253476, -1069049, -652405, 824887, 1442546, -322335, 477208, 1152984, 663415, -473179, 562813, 1203591, 1458574, -1044038, -22075, 'Back']
[1724312, 1260585, -1080961, -655376, 813718, 1440576, -318907, 472488, 1148579, 656586, -453007, 632997, 1271986, 1459847, -1027843, 40456, 'Back']
[1724054, 1254849, -1068957, -652220, 824195, 1439431, -321389, 476886, 1153053, 663263, -476510, 559363, 1200850, 1457668, -1047889, -20346, 'Back']
[1724744, 1260021, -1079629, -655027, 814148, 1443372, -320600, 472443, 1149654, 656460, -447441, 634715, 1273526, 1460102, -1025269, 39170, 'Back']
[1725533, 1256873, -1070004, -652161, 823012, 1435953, -320732, 474800, 1152845, 663788, -479005, 558435, 1200574, 1457815, -1050734, -17965, 'Back']
[1724295, 1258947, -1078015, -655566, 814940, 1445664, -322355, 471185, 1150418, 656465, -443720, 633445, 1272642, 1460078, -1022567, 33771, 'Back']
[1726593, 1258750, -1071228, -652910, 821644, 1433584, -319013, 474358, 1152176, 663552, -481018, 560407, 1203119, 1457363, -1052538, -14231, 'Back']
[1723966, 1257818, -1076407, -655961, 815906, 1449087, -322549, 472814, 1151065, 657002, -441421, 630448, 1269517, 1460736, -1020853, 28243, 'Back']
[1727660, 1260516, -1072922, -653131, 819770, 1431858, -318430, 473126, 1151870, 663565, -481032, 565415, 1208051, 1457515, -1053640, -6704, 'Back']
[1723533, 1256355, -1074936, -655818, 817595, 1451108, -321699, 473368, 1151447, 657136, -440433, 624617, 1263327, 1460971, -1021261, 21623, 'Back']
[1727837, 1261380, -1075069, -653790, 818148, 1430923, -316949, 471940, 1151180, 663133, -480113, 572179, 1214974, 1457806, -1052826, 1246, 'Back']
[1722587, 1254849, -1073714, -655912, 818994, 1452257, -323862, 472878, 1151597, 658099, -441268, 616828, 1255662, 1460962, -1022125, 14273, 'Back']
[1727151, 1261387, -1078014, -655288, 816259, 1429519, -318600, 470849, 1150788, 662410, -478747, 580709, 1223878, 1457540, -1050677, 10208, 'Back']
[1721067, 1252530, -1073360, -656678, 820480, 1452536, -324893, 474110, 1151882, 657764, -444610, 607125, 1246532, 1459182, -1024044, 6339, 'Back']
[1727064, 1262160, -1080283, -655588, 814874, 1430492, -317078, 469952, 1149408, 661269, -476382, 590462, 1233246, 1457505, -1047593, 19548, 'Back']
[1720937, 1251872, -1072097, -656093, 822093, 1452816, -323956, 473945, 1152587, 659069, -448296, 598199, 1237742, 1459710, -1026084, 45, 'Back']
[1726536, 1262397, -1082361, -656331, 813319, 1431639, -317546, 469454, 1148717, 660273, -472498, 601473, 1243641, 1458503, -1043709, 28806, 'Back']
[1721303, 1251900, -1071135, -655327, 822765, 1452278, -324398, 475225, 1152674, 660088, -452739, 588534, 1228559, 1460022, -1029645, -5403, 'Back']
[1726164, 1262613, -1083458, -656651, 812873, 1433022, -317630, 469324, 1148878, 659496, -467111, 611806, 1253332, 1459159, -1038944, 36802, 'Back']
[1720622, 1251196, -1071535, -655936, 823037, 1449704, -325491, 473665, 1152210, 660728, -458699, 578257, 1219104, 1459042, -1033609, -11353, 'Back']
[1725133, 1262215, -1084482, -657169, 812132, 1436109, -317449, 468995, 1148174, 658142, -462857, 619665, 1261235, 1459322, -1035346, 41524, 'Back']
[1721157, 1252033, -1071343, -655504, 823332, 1448226, -323936, 474488, 1152099, 661849, -464520, 570259, 1211700, 1459391, -1037332, -14048, 'Back']
[1724663, 1261869, -1084663, -657398, 811051, 1438884, -319026, 469494, 1148253, 657543, -457611, 627099, 1267214, 1460030, -1031476, 45567, 'Back']
[1721717, 1253166, -1071189, -654832, 822725, 1445156, -322900, 474615, 1152446, 662854, -469533, 563852, 1205079, 1458465, -1042103, -15677, 'Back']
[1724558, 1261403, -1083413, -657129, 812193, 1441455, -319207, 470038, 1148421, 656717, -452479, 631865, 1271555, 1460093, -1027608, 46408, 'Back']
[1723369, 1254753, -1070667, -654086, 823386, 1441667, -321501, 474717, 1152998, 663745, -473581, 559870, 1201665, 1458414, -1045366, -16035, 'Back']
[1723964, 1259910, -1082167, -657085, 813001, 1443944, -321331, 468639, 1149391, 656736, -447599, 635130, 1274172, 1460245, -1024136, 44780, 'Back']
[1724060, 1255778, -1072206, -654192, 822781, 1437822, -320371, 473717, 1152283, 663891, -477685, 558758, 1201365, 1457823, -1048335, -13708, 'Back']
[1722990, 1257990, -1081664, -657841, 814275, 1445916, -321735, 470075, 1149678, 655894, -444645, 634394, 1273929, 1460772, -1021336, 40565, 'Back']
[1724998, 1257448, -1073552, -654089, 821862, 1435850, -319649, 473438, 1152490, 663798, -480524, 559619, 1203141, 1457896, -1049735, -9549, 'Back']
[1722498, 1257377, -1079505, -657311, 815807, 1448712, -322897, 470469, 1150636, 656881, -442595, 631550, 1270557, 1461490, -1019357, 35196, 'Back']
[1724776, 1258737, -1076038, -655231, 819557, 1431926, -319668, 471584, 1151263, 664236, -482041, 563047, 1206583, 1457995, -1051071, -4898, 'Back']
[1719641, 1253953, -1079842, -659432, 815220, 1448995, -324671, 470809, 1150128, 656006, -442718, 624682, 1263894, 1460254, -1020461, 25594, 'Back']
[1722419, 1257098, -1080265, -658186, 816703, 1429033, -320350, 469490, 1149205, 660425, -484577, 567245, 1211212, 1455462, -1053739, 716, 'Back']
[1717241, 1251204, -1079791, -660705, 816022, 1449042, -325441, 469609, 1149004, 653755, -446263, 614561, 1254619, 1457920, -1023908, 16533, 'Back']
[1723634, 1259667, -1081048, -657309, 815250, 1428719, -318655, 469061, 1148537, 661406, -483159, 574557, 1218483, 1456195, -1052422, 7267, 'Back']
[1718237, 1251563, -1076599, -659110, 818643, 1451191, -326205, 470730, 1150576, 657007, -446566, 606974, 1246047, 1459462, -1024912, 7524, 'Back']
[1724637, 1260990, -1082418, -657717, 814325, 1429142, -318725, 467675, 1149076, 660802, -479440, 585458, 1227720, 1456857, -1050281, 15479, 'Back']
[1719351, 1251814, -1073895, -657776, 821396, 1452175, -324870, 472985, 1152204, 659186, -448592, 598672, 1237235, 1460475, -1026587, 555, 'Back']
[1724818, 1261751, -1082852, -657955, 814500, 1429703, -316276, 467968, 1149889, 660027, -474187, 596627, 1238545, 1458080, -1045487, 24367, 'Back']
[1719901, 1251927, -1071791, -656961, 822609, 1451207, -324282, 473077, 1153068, 660293, -452431, 588625, 1227733, 1459726, -1029439, -6975, 'Back']
[1725805, 1263232, -1082714, -657270, 813048, 1432249, -317126, 467706, 1149387, 660189, -469029, 607428, 1247933, 1458945, -1041456, 31140, 'Back']
[1720398, 1251873, -1070157, -656557, 823384, 1449389, -324398, 474107, 1153664, 661618, -456649, 579104, 1218479, 1459974, -1033387, -14076, 'Back']
[1725130, 1262506, -1083360, -658271, 811546, 1433180, -319458, 467041, 1148483, 657912, -463883, 615557, 1255796, 1458922, -1037608, 35445, 'Back']
[1720745, 1251856, -1070134, -656490, 823965, 1446328, -323134, 472816, 1152423, 661834, -462383, 569839, 1209874, 1459232, -1037714, -19516, 'Back']
[1724012, 1261108, -1084082, -658912, 812069, 1435305, -318571, 467453, 1148091, 656562, -459152, 622477, 1262654, 1459328, -1032800, 38162, 'Back']
[1720726, 1251983, -1070833, -656335, 823392, 1442431, -323969, 472057, 1152852, 661953, -468381, 562341, 1203049, 1457742, -1042054, -22764, 'Back']
[1722807, 1260058, -1083846, -658944, 812287, 1438046, -319272, 468205, 1148206, 656062, -454392, 628029, 1266995, 1459692, -1029510, 38798, 'Back']
[1721031, 1253273, -1071166, -655856, 823721, 1439898, -321328, 473156, 1152311, 663246, -473593, 557851, 1199154, 1458435, -1045133, -22997, 'Back']
[1722187, 1259281, -1082688, -658976, 812816, 1440686, -320039, 468999, 1148796, 656081, -449610, 631417, 1269460, 1459742, -1025894, 37802, 'Back']
[1722238, 1255010, -1071397, -655444, 822543, 1437068, -321342, 471581, 1152362, 663837, -477044, 556109, 1197397, 1458409, -1048013, -21703, 'Back']
[1721544, 1258004, -1080956, -658654, 813068, 1444480, -322431, 469663, 1149380, 656628, -445447, 632658, 1269755, 1460788, -1023332, 34618, 'Back']
[1723276, 1256272, -1072273, -655246, 821978, 1434617, -318990, 472951, 1151581, 663885, -480361, 557362, 1198979, 1458330, -1050153, -16891, 'Back']
[1720846, 1256165, -1079378, -658986, 815064, 1446050, -322403, 469095, 1149666, 656153, -443163, 630725, 1267935, 1460741, -1020211, 30253, 'Back']
[1723901, 1257432, -1074151, -655750, 819814, 1430958, -320186, 470203, 1150271, 663013, -482407, 560182, 1202160, 1456856, -1051897, -12081, 'Back']
[1720772, 1255449, -1077157, -658136, 815788, 1448080, -323912, 469284, 1149454, 655950, -442152, 625663, 1262800, 1461397, -1020220, 23103, 'Back']
[1725465, 1260059, -1075028, -654744, 818939, 1429948, -317003, 472055, 1149872, 663642, -482010, 566708, 1208201, 1458299, -1051135, -5082, 'Back']
[1720873, 1254675, -1074904, -657109, 817606, 1450127, -324355, 471755, 1150064, 657803, -441762, 619683, 1255776, 1461866, -1019485, 15457, 'Back']
[1725989, 1261368, -1076475, -654747, 816892, 1429421, -318111, 469682, 1148976, 662619, -480495, 574918, 1215566, 1458466, -1050031, 2937, 'Back']
[1720858, 1254051, -1072524, -656087, 819301, 1451759, -324487, 472133, 1150412, 658412, -443041, 611075, 1247616, 1462027, -1021142, 7311, 'Back']
[1724993, 1260995, -1079073, -656117, 814654, 1428933, -318292, 469494, 1147729, 661202, -478368, 583629, 1225100, 1458508, -1048082, 11268, 'Back']
[1719641, 1251999, -1071681, -656329, 820926, 1451587, -324844, 472839, 1150227, 658127, -447257, 600085, 1238169, 1460048, -1024690, -1033, 'Back']
[1725255, 1261784, -1080292, -656258, 814064, 1429137, -318112, 467154, 1147120, 660743, -474983, 593355, 1234872, 1458549, -1044908, 19333, 'Back']
[1720177, 1251781, -1069606, -655340, 823155, 1450944, -324300, 474947, 1150755, 659451, -451062, 590326, 1228924, 1460214, -1027703, -8237, 'Back']
[1724564, 1261511, -1081491, -656669, 813268, 1430842, -318575, 468625, 1147603, 660598, -469701, 604322, 1244400, 1459310, -1041356, 26801, 'Back']
[1720241, 1251416, -1068697, -654944, 824214, 1449478, -322900, 475182, 1150898, 660508, -456059, 580655, 1219311, 1459921, -1031741, -14311, 'Back']
[1725668, 1262617, -1080744, -656402, 813789, 1432308, -316490, 469026, 1147480, 659231, -464477, 613616, 1253282, 1459984, -1036936, 32554, 'Back']
[1720813, 1251608, -1067748, -655361, 823982, 1446188, -324999, 474117, 1151168, 662257, -460658, 572448, 1211233, 1460074, -1035944, -19501, 'Back']
[1724771, 1261876, -1080634, -656894, 813213, 1434563, -317167, 469426, 1146890, 657833, -459323, 621864, 1260643, 1460470, -1033227, 36724, 'Back']
[1721772, 1252720, -1067003, -654490, 824822, 1443402, -322462, 474096, 1151047, 662553, -466000, 564895, 1204339, 1459517, -1039816, -22395, 'Back']
[1723905, 1260761, -1080914, -657425, 812052, 1436643, -320159, 468510, 1147081, 657312, -453640, 627975, 1265846, 1460535, -1029216, 38288, 'Back']
[1722048, 1253515, -1068173, -653953, 824093, 1440773, -322269, 474066, 1150376, 662514, -471295, 559355, 1199800, 1458412, -1043978, -23153, 'Back']
[1723441, 1259935, -1080618, -656712, 813691, 1440842, -319405, 470506, 1146915, 656742, -448925, 631745, 1269546, 1460959, -1025088, 38786, 'Back']
[1722033, 1253851, -1070544, -654200, 823937, 1438466, -320778, 474476, 1150827, 664199, -474724, 556619, 1198337, 1459017, -1045934, -21065, 'Back']
[1721810, 1258103, -1081242, -657381, 814359, 1443650, -321087, 469662, 1147390, 656100, -445821, 632882, 1270209, 1460325, -1022661, 36705, 'Back']
[1723041, 1255734, -1071747, -653594, 823545, 1436642, -318526, 474980, 1150130, 664395, -478141, 557614, 1198497, 1458758, -1048125, -16967, 'Back']
[1720581, 1256083, -1080032, -657673, 815608, 1446931, -322658, 470735, 1148046, 656211, -442315, 632348, 1268553, 1460967, -1019817, 33220, 'Back']
[1723595, 1256785, -1073727, -654752, 822534, 1433503, -317336, 473632, 1149208, 663440, -480991, 560283, 1201329, 1457513, -1049957, -10719, 'Back']
