[2319904, 3215872, 1373189, 196199, 616467, 806122, -511862, -487279, 1704197, 431086, 2256187, 477910, 1127485, 575200, 670762, 282927, 'Forward']
[2300299, 3205249, 1369512, 195968, 616895, 807217, -510273, -485550, 1698264, 432171, 2255398, 474758, 1125444, 577401, 670372, 285637, 'Forward']
[2319849, 3216331, 1373749, 196115, 617096, 806077, -511462, -487439, 1703482, 431444, 2253337, 476868, 1127008, 575741, 670684, 283526, 'Forward']
[2299847, 3204272, 1369042, 195628, 616535, 806567, -512687, -488185, 1698317, 431658, 2258178, 474910, 1126223, 577011, 671035, 285183, 'Forward']
[2318936, 3216550, 1373071, 195131, 616605, 804792, -513302, -488646, 1702441, 431377, 2250376, 475655, 1125597, 575383, 669416, 282221, 'Forward']
[2299908, 3204573, 1369026, 195564, 616791, 806480, -509446, -486491, 1699267, 431615, 2260568, 475533, 1126870, 576664, 671292, 283609, 'Forward']
[2317541, 3216466, 1372833, 194602, 616561, 804701, -512934, -488639, 1701768, 432049, 2248406, 475025, 1125032, 575556, 668813, 282488, 'Forward']
[2301329, 3204913, 1369349, 195386, 616933, 807102, -511679, -487432, 1700356, 431742, 2262312, 476350, 1127727, 576800, 671228, 283458, 'Forward']
[2316330, 3216148, 1372500, 194406, 616697, 805220, -513568, -488779, 1700878, 432251, 2246355, 474417, 1124363, 575961, 668091, 283039, 'Forward']
[2303748, 3205738, 1369754, 195780, 616543, 807320, -511389, -486212, 1701511, 431874, 2263822, 477637, 1128471, 577028, 671537, 283598, 'Forward']
[2315008, 3215321, 1372289, 194717, 616778, 805154, -512249, -487277, 1699716, 432514, 2245412, 474033, 1123762, 576164, 668033, 283869, 'Forward']
[2306348, 3206752, 1370449, 196481, 616563, 807531, -510427, -486014, 1702642, 431895, 2265024, 478342, 1129141, 576899, 672514, 283771, 'Forward']
[2312906, 3213924, 1372437, 194946, 616942, 804632, -513057, -489209, 1699069, 432421, 2245071, 473813, 1123436, 576240, 668523, 284481, 'Forward']
[2308858, 3208212, 1371471, 196868, 616580, 807428, -512080, -486171, 1703522, 431909, 2265424, 479112, 1129604, 576536, 672948, 283336, 'Forward']
[2309632, 3212204, 1371730, 194894, 616929, 805079, -513642, -488059, 1698367, 432682, 2244626, 473351, 1123063, 576749, 668050, 284505, 'Forward']
[2310870, 3209191, 1371674, 196173, 616169, 806663, -512644, -486945, 1703939, 431408, 2264172, 478728, 1129724, 576367, 672157, 282715, 'Forward']
[2306908, 3210318, 1370761, 194233, 616482, 804577, -511611, -488208, 1697499, 432100, 2245674, 472329, 1123135, 576370, 667971, 284251, 'Forward']
[2313472, 3210973, 1371918, 195846, 615756, 806295, -513210, -488060, 1704525, 431397, 2262995, 478334, 1129395, 575851, 671943, 281805, 'Forward']
[2304430, 3208654, 1370167, 194434, 616453, 805322, -512683, -486486, 1697168, 432347, 2246525, 472199, 1122911, 576771, 668083, 284000, 'Forward']
[2315746, 3212110, 1372383, 195739, 616042, 806188, -512225, -486710, 1704508, 431113, 2260902, 477921, 1128901, 575886, 671792, 281987, 'Forward']
[2302527, 3206966, 1369857, 194474, 616463, 805520, -512006, -487769, 1697021, 432217, 2248671, 472652, 1123431, 576758, 668780, 284582, 'Forward']
[2317569, 3213290, 1372726, 195575, 615593, 805727, -514095, -487922, 1704439, 430974, 2259571, 478043, 1128449, 575346, 671448, 281952, 'Forward']
[2301488, 3206078, 1369793, 195208, 616264, 805932, -512046, -486849, 1697314, 432473, 2251437, 473585, 1124046, 577202, 668920, 284388, 'Forward']
