[1911192, 3518467, 1017769, 10330, 375216, 979613, 10029, 31592, 1519766, 1223103, 1301735, 803348, 979205, 2222897, -6154, 1120946, 'Stay']
[1920325, 3522001, 1042280, 14785, 389040, 984537, 2979, 28567, 1523696, 1226920, 1131260, 782898, 948369, 2131375, -13644, 1080027, 'Stay']
[1910484, 3517479, 1024424, 9297, 375478, 978916, 7873, 30710, 1518688, 1222108, 1307474, 807580, 983288, 2225965, -3927, 1123510, 'Stay']
[1919995, 3521748, 1035031, 14863, 388463, 984853, 3993, 30508, 1523705, 1226658, 1128531, 778137, 944560, 2129444, -16298, 1077754, 'Stay']
[1911323, 3517619, 1031457, 9866, 376324, 979454, 7857, 31712, 1518301, 1222057, 1307170, 811335, 985929, 2226566, -1790, 1125420, 'Stay']
[1919693, 3521931, 1027638, 15291, 388050, 985135, 5423, 30092, 1524555, 1227237, 1132002, 775743, 942633, 2130974, -17259, 1077513, 'Stay']
[1911164, 3517076, 1039087, 9449, 377515, 978858, 8125, 30080, 1517836, 1221947, 1300760, 813707, 987500, 2223749, -536, 1125112, 'Stay']
[1918642, 3521742, 1020425, 15402, 386069, 985053, 5769, 32474, 1524262, 1227075, 1141513, 773745, 941787, 2136368, -18159, 1079203, 'Stay']
[1912242, 3517410, 1045989, 10047, 379420, 979076, 5436, 29414, 1517936, 1222477, 1289232, 814933, 987139, 2218319, 510, 1124005, 'Stay']
[1917424, 3521400, 1013931, 14914, 384467, 984012, 5761, 32033, 1524087, 1226768, 1155540, 773258, 942619, 2143780, -18672, 1081930, 'Stay']
[1913375, 3517905, 1051987, 10295, 380938, 979141, 5144, 29224, 1518181, 1222801, 1272581, 814961, 985396, 2209314, 256, 1120426, 'Stay']
[1916687, 3521538, 1008394, 14813, 382616, 984089, 8186, 33028, 1524312, 1226773, 1172810, 774489, 944826, 2152425, -18339, 1085486, 'Stay']
[1914616, 3518386, 1056335, 10871, 383210, 980185, 3480, 28752, 1518812, 1223474, 1252718, 813700, 982742, 2198494, 271, 1116378, 'Stay']
[1914888, 3520432, 1004995, 13299, 380384, 982937, 7994, 31976, 1523422, 1225895, 1193327, 776087, 947953, 2163426, -18010, 1090171, 'Stay']
[1915265, 3518360, 1059132, 10759, 385037, 980280, 3423, 28364, 1518434, 1223151, 1231364, 810322, 978415, 2187061, -1381, 1110804, 'Stay']
[1913969, 3519932, 1003519, 12881, 379062, 982635, 9190, 35136, 1522545, 1224986, 1216100, 779186, 952526, 2175968, -16137, 1095959, 'Stay']
[1917141, 3519278, 1059644, 11839, 386073, 981034, 1199, 27252, 1519771, 1224289, 1207687, 806852, 973398, 2174241, -2906, 1104602, 'Stay']
[1913186, 3519339, 1003461, 12263, 377416, 981212, 10442, 33118, 1522002, 1224470, 1239361, 783221, 957928, 2188231, -14989, 1101624, 'Stay']
[1918418, 3520011, 1058480, 12906, 388097, 981871, 309, 28658, 1520890, 1225379, 1184954, 802060, 967911, 2161079, -4631, 1098000, 'Stay']
[1912655, 3519653, 1005939, 12538, 377284, 981798, 11862, 34538, 1521368, 1224386, 1261420, 788993, 964276, 2199771, -11875, 1108038, 'Stay']
[1918804, 3520501, 1056135, 13574, 388651, 983106, 1965, 27796, 1521357, 1226109, 1164688, 796958, 962206, 2149813, -6297, 1092672, 'Stay']
[1912041, 3519378, 1009414, 12066, 375995, 981340, 10892, 33870, 1519948, 1223300, 1281257, 794551, 970235, 2210755, -9642, 1114338, 'Stay']
[1919654, 3521443, 1052048, 14503, 389459, 984092, 1753, 28403, 1522112, 1226796, 1148023, 791781, 955960, 2140419, -9461, 1087630, 'Stay']
[1911272, 3518966, 1014752, 10818, 375876, 980294, 8324, 33327, 1519108, 1223104, 1296938, 800792, 976044, 2219767, -7437, 1119836, 'Stay']
[1920024, 3522050, 1045774, 14512, 389276, 984239, 1586, 28880, 1522613, 1226920, 1136081, 785941, 950181, 2134107, -13240, 1082572, 'Stay']
[1911016, 3518754, 1020590, 9981, 375735, 979813, 6629, 32506, 1518664, 1222944, 1305331, 805847, 980764, 2224804, -5418, 1122724, 'Stay']
[1919889, 3522474, 1038607, 14605, 388938, 984489, 1019, 29368, 1522982, 1227156, 1129461, 781194, 945767, 2130410, -15928, 1079042, 'Stay']
[1910332, 3518365, 1027094, 8961, 375529, 978539, 4106, 30918, 1517900, 1222451, 1307268, 809843, 983870, 2226436, -3995, 1124202, 'Stay']
[1919453, 3522953, 1031285, 14767, 388112, 984679, 2510, 29194, 1523291, 1227092, 1128943, 777346, 942503, 2130080, -18419, 1077280, 'Stay']
[1910538, 3518205, 1035002, 9071, 376772, 978850, 2570, 30181, 1517402, 1222135, 1303546, 812715, 986016, 2225581, -2764, 1125060, 'Stay']
[1918903, 3522914, 1024188, 15026, 387113, 984979, 3906, 31984, 1523554, 1226800, 1135321, 774694, 941326, 2133891, -19908, 1078214, 'Stay']
[1911277, 3518066, 1042421, 9128, 378705, 978946, 4674, 29593, 1517420, 1221834, 1294562, 814382, 986612, 2221699, -1131, 1124993, 'Stay']
