[3095502, 2191284, 529292, 126793, 1951440, 1112587, -162261, -194719, 1668290, 257456, 1040008, -8388608, 1833124, 1597782, 1088057, 784482, 'Forward']
[3133056, 2186240, 579458, 168879, 1953693, 1107070, -168475, -199848, 1662783, 249686, 1070152, -8388608, 1850469, 1629090, 1103524, 801107, 'Forward']
[3092532, 2192329, 527524, 122237, 1949773, 1112649, -161367, -194312, 1667910, 257266, 1053763, -8388608, 1836912, 1600788, 1091862, 791527, 'Forward']
[3134573, 2185785, 579617, 173094, 1955235, 1106978, -168139, -200451, 1663999, 251085, 1055479, -8388608, 1846578, 1625790, 1098090, 792347, 'Forward']
[3090925, 2192838, 527436, 119163, 1948977, 1112579, -161269, -194884, 1666755, 256296, 1067401, -8388608, 1840959, 1604965, 1095868, 798767, 'Forward']
[3135273, 2185787, 578784, 175087, 1956507, 1107217, -168386, -200237, 1663845, 251703, 1041709, -8388608, 1842337, 1621558, 1093532, 785259, 'Forward']
[3091833, 2193745, 529243, 118228, 1949041, 1113075, -159497, -194079, 1665650, 255788, 1080684, -8388608, 1845094, 1609919, 1100558, 806369, 'Forward']
[3134820, 2185596, 575672, 175563, 1957768, 1107887, -168047, -199817, 1664595, 253009, 1028299, -8388608, 1838039, 1616736, 1089302, 778263, 'Forward']
[3093406, 2193525, 533167, 119128, 1948323, 1113016, -159542, -194044, 1664196, 254276, 1092950, -8388608, 1849405, 1614603, 1105512, 813809, 'Forward']
[3131336, 2186014, 570834, 173613, 1957984, 1108978, -168028, -199219, 1665903, 254515, 1017536, -8388608, 1834363, 1611542, 1085737, 772624, 'Forward']
[3095426, 2193108, 538846, 122025, 1947992, 1112521, -159738, -194517, 1663713, 253399, 1102315, -8388608, 1853232, 1619987, 1109562, 819096, 'Forward']
[3126920, 2186621, 565579, 169963, 1957993, 1109641, -167472, -198797, 1667221, 255892, 1009385, -8388608, 1831232, 1606940, 1082663, 768332, 'Forward']
[3099528, 2193050, 545323, 126300, 1947989, 1111855, -159737, -195274, 1663390, 252325, 1109130, -8388608, 1856424, 1624318, 1112591, 823170, 'Forward']
[3121892, 2187557, 558856, 164657, 1957382, 1109754, -167319, -199095, 1668648, 257172, 1004609, -8388608, 1828614, 1602386, 1079906, 765345, 'Forward']
[3104796, 2192166, 551795, 132473, 1948044, 1110414, -162006, -197427, 1662864, 251252, 1112084, -8388608, 1858021, 1627966, 1113427, 824230, 'Forward']
[3116250, 2188427, 552004, 158151, 1956437, 1110425, -166044, -198397, 1669040, 257659, 1004532, -8388608, 1827199, 1598931, 1078750, 765388, 'Forward']
[3109541, 2191403, 558764, 139000, 1948749, 1109832, -161379, -197484, 1662110, 249937, 1113034, -8388608, 1859489, 1631103, 1114802, 825322, 'Forward']
[3109629, 2189398, 544149, 150595, 1955645, 1111098, -164728, -197620, 1669825, 258642, 1007299, -8388608, 1826497, 1596175, 1078835, 766649, 'Forward']
[3114761, 2190021, 564018, 146170, 1949495, 1108709, -163158, -199100, 1662084, 249686, 1108296, -8388608, 1858822, 1632909, 1113776, 822135, 'Forward']
[3103802, 2189504, 538110, 142611, 1954284, 1111544, -164034, -196733, 1669499, 258212, 1014184, -8388608, 1827362, 1594662, 1080446, 770479, 'Forward']
[3119951, 2188363, 570130, 153146, 1950812, 1108163, -164785, -199377, 1661737, 248719, 1101548, -8388608, 1858034, 1632893, 1112711, 819005, 'Forward']
[3098354, 2190456, 532814, 135685, 1953761, 1112539, -162518, -195747, 1669502, 258581, 1023954, -8388608, 1829358, 1594869, 1083241, 775890, 'Forward']
[3124009, 2187483, 574257, 160818, 1952889, 1108214, -165039, -199662, 1662333, 249464, 1090496, -8388608, 1855610, 1632275, 1109771, 812540, 'Forward']
