[3607499, 2848669, -645285, -376785, 1674726, 1843841, 975097, 327172, 1797677, 1387554, 55889, 325260, 1194784, 2135458, -127034, 1030276, 'Right']
[3560074, 2856300, -672116, -374222, 1641767, 1836612, 984628, 337118, 1796299, 1387468, 88456, 334536, 1189480, 2138136, -126672, 1083303, 'Right']
[3605178, 2848898, -644954, -376487, 1674616, 1844464, 975874, 327464, 1798287, 1388499, 40559, 318507, 1193630, 2134347, -132506, 1024741, 'Right']
[3562800, 2855663, -671511, -374591, 1642912, 1836279, 983710, 335999, 1795719, 1386715, 101459, 340679, 1191235, 2139178, -121020, 1086420, 'Right']
[3600540, 2848184, -646156, -377437, 1672755, 1843697, 975327, 326298, 1798130, 1388590, 26937, 312158, 1191877, 2132510, -138646, 1020312, 'Right']
[3566644, 2854619, -670108, -375164, 1644850, 1836518, 982914, 335386, 1794875, 1385399, 112608, 345838, 1192663, 2139739, -116206, 1087685, 'Right']
[3594819, 2848307, -647632, -377585, 1670222, 1843449, 976157, 327446, 1797949, 1388788, 16483, 306872, 1189950, 2131142, -143175, 1019823, 'Right']
[3572020, 2854182, -667652, -375061, 1647959, 1837076, 982544, 334369, 1793976, 1384619, 120485, 349267, 1193881, 2140128, -111907, 1087830, 'Right']
[3589036, 2849327, -650003, -376961, 1667053, 1842874, 977210, 328111, 1798024, 1389442, 9446, 303132, 1188529, 2130423, -146603, 1020978, 'Right']
[3578072, 2852919, -665276, -375528, 1651566, 1837285, 980973, 333082, 1793762, 1384386, 125082, 351980, 1195433, 2140823, -108344, 1084594, 'Right']
[3582526, 2850196, -653149, -376467, 1663186, 1842042, 978138, 330326, 1797937, 1389896, 6741, 300664, 1187159, 2129792, -149013, 1024940, 'Right']
[3584755, 2852550, -662044, -375235, 1655791, 1838399, 979806, 332159, 1793856, 1384182, 126360, 353077, 1196516, 2141222, -106320, 1080153, 'Right']
[3576179, 2851523, -656630, -375665, 1658935, 1841485, 979634, 331662, 1798112, 1390558, 8725, 301282, 1186281, 2130374, -149715, 1030816, 'Right']
[3590629, 2851219, -659168, -375699, 1659886, 1839458, 978596, 330878, 1793686, 1384284, 122908, 352254, 1197073, 2141170, -106097, 1073297, 'Right']
[3569803, 2851941, -660823, -375823, 1654279, 1840198, 980349, 332463, 1797147, 1389862, 13524, 302279, 1185159, 2130404, -149653, 1038071, 'Right']
[3596161, 2849666, -655870, -376467, 1663975, 1840160, 977035, 329400, 1793823, 1383999, 115189, 349180, 1197409, 2139979, -107543, 1065252, 'Right']
[3563974, 2852669, -664355, -375617, 1650327, 1838994, 981536, 334076, 1796359, 1389161, 22355, 305366, 1184589, 2130647, -147879, 1047057, 'Right']
