[2121072, 2326981, 286987, 43047, 2274717, 2477832, 703459, 976389, 1524152, 463377, 1562029, 1560261, 1677798, 2073399, 916732, 1355461, 'Stay']
[2113223, 2324822, 284294, 40660, 2259541, 2466836, 703969, 975299, 1523531, 464013, 1559210, 1576031, 1680028, 2071059, 918217, 1362575, 'Stay']
[2121214, 2327164, 286755, 43623, 2274486, 2478283, 703974, 977222, 1524267, 463908, 1559551, 1555291, 1676398, 2071551, 916219, 1353696, 'Stay']
[2113415, 2324568, 283483, 40700, 2260483, 2467053, 703339, 974592, 1523566, 463814, 1562095, 1581536, 1682505, 2073343, 920522, 1364946, 'Stay']
[2121106, 2327117, 286032, 43927, 2273454, 2477572, 703765, 977866, 1524261, 464139, 1557108, 1550658, 1674695, 2069254, 914801, 1351575, 'Stay']
[2113810, 2324464, 282753, 41037, 2261865, 2467903, 703479, 976022, 1523403, 463650, 1564931, 1586253, 1684043, 2075442, 922521, 1367149, 'Stay']
[2121345, 2327515, 285891, 44461, 2272298, 2476926, 704511, 978186, 1524356, 464668, 1554981, 1547517, 1673167, 2067470, 913529, 1350790, 'Stay']
[2114458, 2324162, 282240, 40524, 2263563, 2468417, 702644, 974823, 1523557, 463429, 1567291, 1589560, 1685485, 2077659, 923393, 1368536, 'Stay']
[2120312, 2327160, 285330, 43620, 2270315, 2474884, 703459, 976828, 1523956, 464372, 1552418, 1545217, 1671954, 2065308, 912014, 1349571, 'Stay']
[2115160, 2324482, 282626, 40710, 2265455, 2469530, 703552, 975316, 1523647, 463320, 1568817, 1590621, 1686342, 2078978, 923976, 1368802, 'Stay']
[2119400, 2326879, 285746, 43397, 2268784, 2473567, 704361, 977129, 1524199, 464782, 1550807, 1544216, 1671256, 2064059, 911379, 1349357, 'Stay']
[2115367, 2324451, 283244, 40860, 2267387, 2470834, 703061, 975679, 1523325, 463003, 1569820, 1590672, 1686471, 2080463, 924928, 1368966, 'Stay']
[2118340, 2326681, 285799, 43296, 2266875, 2472877, 704574, 977730, 1524203, 464492, 1549605, 1544405, 1670696, 2063170, 911201, 1349395, 'Stay']
[2116525, 2324678, 284029, 41304, 2269464, 2473091, 703276, 976067, 1524118, 463015, 1570746, 1589272, 1686737, 2080940, 925472, 1368409, 'Stay']
[2116813, 2325944, 285647, 42863, 2264483, 2471204, 703941, 977092, 1523707, 464211, 1549268, 1546906, 1671432, 2062822, 911585, 1350672, 'Stay']
[2117281, 2324752, 284369, 41675, 2271155, 2474492, 703213, 976625, 1523771, 462703, 1570347, 1585761, 1686127, 2080612, 924515, 1367117, 'Stay']
[2116466, 2326191, 285724, 42991, 2262467, 2469930, 703736, 977302, 1523757, 464299, 1549803, 1550665, 1672390, 2063195, 912158, 1352808, 'Stay']
[2119285, 2325637, 285360, 42488, 2272829, 2475885, 703914, 977276, 1524373, 463248, 1569749, 1581388, 1684794, 2080044, 923570, 1365652, 'Stay']
[2115844, 2325832, 285407, 42333, 2260922, 2468546, 703877, 976402, 1523985, 464412, 1551191, 1555811, 1674013, 2064294, 913552, 1355242, 'Stay']
[2120303, 2326238, 285902, 42858, 2273718, 2476469, 703361, 977419, 1524455, 463265, 1568236, 1576368, 1683539, 2078628, 922465, 1363266, 'Stay']
[2115372, 2326020, 285279, 42191, 2260245, 2467697, 704179, 976996, 1523952, 464494, 1553005, 1561603, 1675657, 2065914, 914715, 1357260, 'Stay']
[2120907, 2326927, 286389, 43328, 2274646, 2477793, 703402, 977421, 1524654, 463907, 1566294, 1571478, 1681858, 2077710, 921091, 1360979, 'Stay']
[2113937, 2325062, 284660, 41504, 2259488, 2467400, 703704, 976044, 1523675, 464571, 1554881, 1567271, 1677118, 2067825, 916160, 1359250, 'Stay']
[2120400, 2326194, 286188, 43249, 2275266, 2478139, 703305, 977654, 1524065, 463130, 1563570, 1564669, 1679618, 2074965, 919458, 1358054, 'Stay']
[2113266, 2324566, 284265, 41235, 2259622, 2466801, 703310, 975883, 1523209, 463901, 1556932, 1572842, 1679122, 2069476, 917834, 1361952, 'Stay']
[2120666, 2326332, 286573, 43524, 2275092, 2478750, 703491, 978192, 1524102, 463567, 1560199, 1558192, 1677617, 2072947, 917374, 1355433, 'Stay']
[2112919, 2324088, 283966, 40838, 2260356, 2467555, 703984, 976487, 1522970, 463338, 1559264, 1578063, 1681768, 2071709, 919608, 1364427, 'Stay']
[2121147, 2326526, 286381, 43603, 2274548, 2478338, 704562, 977472, 1524872, 463736, 1557863, 1552885, 1676603, 2070543, 915870, 1353533, 'Stay']
[2113125, 2323818, 282943, 40397, 2261251, 2466949, 704239, 975525, 1523670, 463129, 1562542, 1582677, 1683899, 2073874, 921107, 1366212, 'Stay']
[2121064, 2327091, 286120, 43927, 2273283, 2477640, 704619, 978319, 1524465, 463771, 1555705, 1548635, 1674567, 2068173, 914121, 1351624, 'Stay']
[2114045, 2324756, 282849, 40836, 2262120, 2468764, 703990, 975635, 1523788, 463776, 1565951, 1587169, 1685248, 2076597, 922665, 1368071, 'Stay']
[2120611, 2327487, 285705, 43746, 2271199, 2476495, 705176, 977315, 1524222, 464246, 1553966, 1545707, 1672863, 2066443, 912549, 1349814, 'Stay']
[2114539, 2325042, 282589, 40851, 2263699, 2469601, 704862, 975410, 1523186, 463235, 1568528, 1589416, 1685931, 2078209, 923819, 1368432, 'Stay']
[2120528, 2328027, 285772, 44123, 2269097, 2475739, 705996, 977866, 1523663, 464719, 1553095, 1544306, 1671564, 2064984, 912051, 1349216, 'Stay']
[2115583, 2325226, 282687, 40899, 2265317, 2470915, 703912, 975033, 1522980, 463385, 1570973, 1590617, 1686448, 2079714, 924515, 1368846, 'Stay']
[2119200, 2327454, 285705, 43490, 2267391, 2474145, 705870, 977495, 1522960, 464348, 1551704, 1543718, 1670951, 2063345, 910907, 1348976, 'Stay']
[2116096, 2325156, 283421, 40856, 2267681, 2472677, 704362, 975420, 1522805, 462756, 1572115, 1589810, 1686660, 2080272, 924844, 1368859, 'Stay']
[2117968, 2327389, 286135, 43199, 2265238, 2472980, 705279, 976786, 1522981, 464187, 1551391, 1545131, 1670849, 2062589, 910783, 1350151, 'Stay']
[2117138, 2326016, 285209, 41820, 2269771, 2474536, 704632, 975851, 1523567, 463342, 1572701, 1587265, 1686269, 2080943, 924228, 1368073, 'Stay']
[2117001, 2327104, 286775, 42867, 2263666, 2471363, 706992, 976730, 1523450, 464547, 1551457, 1547710, 1671715, 2062837, 911086, 1351604, 'Stay']
[2118344, 2326113, 285990, 41714, 2271746, 2475882, 704754, 975686, 1523888, 463135, 1571737, 1583564, 1685771, 2080382, 923801, 1366756, 'Stay']
[2115948, 2326704, 286715, 42189, 2262007, 2470567, 706010, 976448, 1523311, 464290, 1551134, 1552006, 1672944, 2063235, 911723, 1353881, 'Stay']
[2119196, 2326693, 286499, 42403, 2272788, 2477123, 705288, 976151, 1524131, 463415, 1570061, 1579106, 1684370, 2079557, 922821, 1365177, 'Stay']
[2114945, 2326248, 285997, 41902, 2259580, 2468533, 705193, 975414, 1523356, 464282, 1552610, 1556833, 1673713, 2064793, 913110, 1355884, 'Stay']
[2119930, 2326803, 286697, 42853, 2273232, 2477378, 704877, 976218, 1523978, 462990, 1568624, 1573536, 1682317, 2078078, 921126, 1362511, 'Stay']
[2114512, 2326262, 285926, 42121, 2258786, 2468002, 704923, 976173, 1523470, 464480, 1555253, 1563205, 1675996, 2066651, 914720, 1358908, 'Stay']
[2120318, 2326921, 286778, 43085, 2273795, 2477913, 703801, 976468, 1524032, 463291, 1566778, 1567808, 1680514, 2076351, 919561, 1360240, 'Stay']
[2113355, 2325230, 284431, 41244, 2257817, 2466837, 703509, 974886, 1522971, 463733, 1557064, 1568686, 1677919, 2068139, 915957, 1360846, 'Stay']
[2120841, 2327132, 286428, 43695, 2273741, 2478611, 704477, 976619, 1523637, 463409, 1563394, 1560905, 1678167, 2074047, 917412, 1357078, 'Stay']
[2113133, 2324858, 283762, 41067, 2258769, 2467005, 704793, 975020, 1522833, 463853, 1559415, 1574212, 1679588, 2070787, 918093, 1363218, 'Stay']
[2120201, 2326805, 286517, 43706, 2273771, 2478233, 704443, 976844, 1523510, 463303, 1561244, 1556102, 1676729, 2071854, 916446, 1355402, 'Stay']
[2112329, 2324018, 283717, 41047, 2259316, 2467186, 704236, 975892, 1522578, 463315, 1562076, 1579744, 1681839, 2072705, 919961, 1366089, 'Stay']
[2119535, 2325880, 286158, 43332, 2272544, 2477680, 703855, 976491, 1523202, 462932, 1557620, 1550371, 1674768, 2069403, 914318, 1353143, 'Stay']
[2110934, 2322282, 282903, 39709, 2259992, 2467667, 703007, 975265, 1521452, 461744, 1563461, 1583641, 1683234, 2074547, 921104, 1367544, 'Stay']
[2117910, 2324858, 286430, 43260, 2270988, 2477089, 704160, 977215, 1521982, 462236, 1553942, 1546059, 1672546, 2066647, 912840, 1351579, 'Stay']
[2110520, 2321697, 283361, 40035, 2261354, 2468402, 703332, 975177, 1521299, 461203, 1565455, 1586610, 1684248, 2076445, 922367, 1368836, 'Stay']
[2116621, 2324577, 286796, 43637, 2269057, 2475632, 704896, 977417, 1522075, 462317, 1551540, 1543463, 1671124, 2064926, 911647, 1350506, 'Stay']
[2110679, 2321574, 283539, 40547, 2262927, 2469400, 703845, 974948, 1521469, 461293, 1567502, 1588175, 1685225, 2078084, 923495, 1369655, 'Stay']
[2115216, 2323673, 285737, 43085, 2266868, 2474144, 703964, 976137, 1521652, 462309, 1550193, 1541718, 1670326, 2063430, 910797, 1349760, 'Stay']
[2111011, 2321176, 282806, 40582, 2264727, 2470924, 703546, 974952, 1520941, 460740, 1568665, 1588330, 1685468, 2079077, 923763, 1369396, 'Stay']
[2113606, 2323098, 285210, 42910, 2264937, 2473280, 704180, 976690, 1520792, 461894, 1548434, 1542216, 1669695, 2062505, 910373, 1350065, 'Stay']
[2111480, 2321196, 283331, 41049, 2266785, 2472892, 703760, 976488, 1520357, 460368, 1569120, 1586924, 1685031, 2079816, 924121, 1369324, 'Stay']
[2112395, 2322632, 285184, 42620, 2262743, 2471656, 704589, 977247, 1520251, 461892, 1548107, 1543696, 1669266, 2061953, 910536, 1351158, 'Stay']
[2111742, 2320609, 283536, 40551, 2268349, 2473751, 703049, 975232, 1520084, 459888, 1569261, 1583830, 1684164, 2079669, 923638, 1367996, 'Stay']
[2110684, 2321539, 284693, 41432, 2260574, 2469913, 703377, 976217, 1519598, 460987, 1547894, 1546628, 1670023, 2061872, 910282, 1352474, 'Stay']
[2112479, 2320687, 284071, 40785, 2269921, 2475025, 702907, 975615, 1519918, 459284, 1567834, 1579496, 1683569, 2078725, 922225, 1366275, 'Stay']
[2109682, 2321099, 284688, 41017, 2259469, 2469116, 705037, 976697, 1519639, 460807, 1548750, 1551164, 1671885, 2062521, 911242, 1354553, 'Stay']
[2113815, 2321406, 284856, 41473, 2271723, 2476822, 704181, 976750, 1520421, 459807, 1566655, 1574487, 1682694, 2077711, 921280, 1364176, 'Stay']
[2109229, 2320900, 284086, 40608, 2257941, 2467642, 704352, 975664, 1519795, 461006, 1550388, 1556731, 1673701, 2063807, 912699, 1356716, 'Stay']
[2115255, 2322046, 285318, 41822, 2272250, 2476634, 704125, 975883, 1520557, 460005, 1564550, 1568657, 1680485, 2075857, 919737, 1361216, 'Stay']
[2109574, 2321285, 284568, 40817, 2257462, 2466942, 704176, 976190, 1520230, 461293, 1552876, 1562260, 1675013, 2065616, 914457, 1358869, 'Stay']
[2116280, 2322808, 286287, 42472, 2273009, 2477410, 702736, 976848, 1521083, 460719, 1563337, 1562974, 1678722, 2074292, 918829, 1358958, 'Stay']
[2109281, 2321210, 284508, 40437, 2257517, 2466193, 704079, 975431, 1520302, 461293, 1555894, 1568727, 1677380, 2067842, 916376, 1361448, 'Stay']
[2117307, 2323681, 287443, 43198, 2273193, 2478144, 704012, 977170, 1521308, 461304, 1560791, 1557471, 1676754, 2072590, 917491, 1356815, 'Stay']
[2109757, 2321333, 284930, 40423, 2257864, 2466729, 703641, 975875, 1520588, 461607, 1558728, 1574566, 1679591, 2070762, 918717, 1364595, 'Stay']
[2117779, 2324116, 287794, 43527, 2272592, 2478142, 704655, 977791, 1521658, 461559, 1557937, 1551875, 1675033, 2070311, 915680, 1354827, 'Stay']
[2109681, 2321430, 284386, 40364, 2258938, 2467327, 703714, 975736, 1520685, 461519, 1561288, 1579642, 1681629, 2073328, 920584, 1367014, 'Stay']
[2117497, 2324217, 287297, 43382, 2271710, 2477518, 704086, 977760, 1521537, 461950, 1555446, 1547475, 1673094, 2068371, 914200, 1353130, 'Stay']
[2110083, 2321213, 283997, 39856, 2260567, 2467409, 702996, 975180, 1520539, 461049, 1563912, 1583884, 1683112, 2075117, 921959, 1368695, 'Stay']
[2117386, 2324325, 287330, 43423, 2270510, 2476304, 703390, 977456, 1521486, 462017, 1552878, 1543990, 1671839, 2065757, 912586, 1351220, 'Stay']
[2111094, 2321586, 284353, 40410, 2262708, 2469009, 703083, 975314, 1520980, 461378, 1566149, 1587025, 1685006, 2077037, 923447, 1369738, 'Stay']
[2116988, 2324513, 287222, 43331, 2268576, 2474792, 703632, 977701, 1521474, 462250, 1550656, 1542419, 1671158, 2063855, 911957, 1350531, 'Stay']
[2112235, 2322124, 284740, 40657, 2264776, 2470346, 703713, 975971, 1521327, 461535, 1567872, 1588317, 1686032, 2078527, 924232, 1369828, 'Stay']
[2116484, 2324586, 287399, 43115, 2267190, 2473890, 703894, 977489, 1521625, 462583, 1549156, 1542035, 1670978, 2063009, 911405, 1350148, 'Stay']
[2113496, 2322592, 285104, 40840, 2266415, 2471831, 702281, 975800, 1521774, 461329, 1569064, 1588399, 1686711, 2079707, 924491, 1369613, 'Stay']
[2116484, 2325083, 287531, 43243, 2265040, 2472700, 703793, 977575, 1521896, 462932, 1548499, 1543836, 1671069, 2062401, 910724, 1350724, 'Stay']
[2115491, 2323468, 285690, 41172, 2268826, 2473431, 703511, 976367, 1522275, 461922, 1570131, 1587186, 1686548, 2080370, 924621, 1368931, 'Stay']
[2115575, 2324709, 287031, 42637, 2263187, 2470878, 704006, 976602, 1521979, 463250, 1548778, 1546188, 1671485, 2062361, 911098, 1351584, 'Stay']
[2115800, 2323413, 285598, 41421, 2269973, 2474204, 702364, 975830, 1522062, 461509, 1569672, 1583627, 1685316, 2080012, 923989, 1367218, 'Stay']
[2114328, 2324521, 286421, 42293, 2260933, 2469926, 703442, 976638, 1521660, 463057, 1549324, 1549769, 1671593, 2063021, 911349, 1353143, 'Stay']
[2117420, 2324543, 286574, 42411, 2271573, 2476857, 703581, 977630, 1522320, 461894, 1569097, 1579558, 1683978, 2079760, 923133, 1365897, 'Stay']
[2113910, 2324548, 286462, 42102, 2259380, 2468721, 703693, 977525, 1522051, 463664, 1551300, 1555044, 1673228, 2064569, 912993, 1355792, 'Stay']
[2118062, 2324440, 286406, 42368, 2271909, 2476717, 702150, 976177, 1522240, 461738, 1567268, 1573988, 1682508, 2078312, 921407, 1362993, 'Stay']
[2113314, 2324226, 285997, 41898, 2258178, 2467904, 703678, 976812, 1521957, 463126, 1552678, 1560626, 1675227, 2065688, 913895, 1357532, 'Stay']
[2119068, 2325333, 287152, 43042, 2273014, 2477926, 703135, 976858, 1522866, 462407, 1565819, 1568321, 1681184, 2076704, 920059, 1360490, 'Stay']
[2111963, 2323710, 285305, 41117, 2257298, 2466879, 702751, 975880, 1521710, 462740, 1555610, 1566829, 1677573, 2067476, 915710, 1360048, 'Stay']
[2119200, 2325612, 287402, 43454, 2273021, 2478093, 702840, 977557, 1522379, 462291, 1563043, 1562547, 1679053, 2074114, 917849, 1357845, 'Stay']
[2111918, 2323882, 285131, 41189, 2257672, 2466593, 702527, 975689, 1521789, 463039, 1557903, 1573151, 1679468, 2069859, 917487, 1362939, 'Stay']
[2120228, 2326552, 288194, 44289, 2272681, 2478316, 703482, 977602, 1522987, 463179, 1560810, 1556994, 1676973, 2072506, 916245, 1355577, 'Stay']
[2112440, 2323957, 285153, 41161, 2257637, 2466906, 702130, 975314, 1522103, 463147, 1561102, 1578977, 1681213, 2072518, 919437, 1365198, 'Stay']
[2119904, 2326268, 287557, 44000, 2271639, 2477803, 703096, 978683, 1522661, 463139, 1557832, 1552243, 1675001, 2070287, 914967, 1353529, 'Stay']
[2112414, 2323554, 284578, 40905, 2259000, 2467605, 703826, 976335, 1521860, 462824, 1563455, 1583435, 1682942, 2074700, 921319, 1367262, 'Stay']
[2119655, 2326368, 287811, 43981, 2270999, 2477284, 704315, 978758, 1522575, 463331, 1555549, 1547822, 1673257, 2068131, 914008, 1352020, 'Stay']
[2112357, 2323144, 284897, 40487, 2260734, 2468623, 702843, 976538, 1521725, 462395, 1566188, 1586916, 1684358, 2076727, 922998, 1368775, 'Stay']
[2118506, 2325611, 287698, 43313, 2269073, 2476174, 703273, 977839, 1522223, 462763, 1553150, 1544672, 1671631, 2065796, 912460, 1350659, 'Stay']
[2112808, 2323129, 285066, 40590, 2262507, 2469710, 702430, 976274, 1521530, 461736, 1567532, 1588795, 1685574, 2078306, 923745, 1369472, 'Stay']
[2117873, 2325997, 288140, 43676, 2267375, 2474910, 703612, 978051, 1522385, 463068, 1550905, 1543104, 1671089, 2064205, 911587, 1349919, 'Stay']
[2113690, 2323670, 285050, 41013, 2264158, 2471030, 702212, 976138, 1522085, 461915, 1569082, 1589658, 1686403, 2079708, 924450, 1369657, 'Stay']
[2117307, 2326104, 287625, 43681, 2265412, 2473739, 704120, 978043, 1522426, 463447, 1549280, 1543282, 1670717, 2063537, 910888, 1349959, 'Stay']
[2114928, 2324058, 285369, 41449, 2266007, 2472414, 702246, 976323, 1522241, 462195, 1569966, 1589162, 1686533, 2080825, 924691, 1369557, 'Stay']
[2116695, 2326011, 287724, 43570, 2263320, 2472216, 703753, 978331, 1522491, 463541, 1549142, 1545168, 1671116, 2062984, 910926, 1350963, 'Stay']
[2116137, 2324365, 286323, 41764, 2268301, 2473948, 702530, 976629, 1522822, 462293, 1570754, 1586978, 1686255, 2081232, 924782, 1368675, 'Stay']
[2116058, 2326099, 287884, 43447, 2261423, 2470519, 704292, 977605, 1522851, 463930, 1549611, 1548745, 1671676, 2063560, 911637, 1352377, 'Stay']
[2117709, 2325487, 286888, 42804, 2270469, 2475555, 704355, 977063, 1523548, 462670, 1570539, 1583418, 1685490, 2080962, 924295, 1367122, 'Stay']
[2114893, 2325741, 286800, 43175, 2260532, 2470183, 704815, 977847, 1523049, 464245, 1550853, 1553338, 1673271, 2064460, 912994, 1354651, 'Stay']
[2117405, 2325212, 285490, 42549, 2271775, 2476952, 703142, 976818, 1522853, 462384, 1568900, 1578709, 1684108, 2079897, 923174, 1365103, 'Stay']
[2113075, 2325052, 284796, 41900, 2258788, 2468408, 705217, 976483, 1521923, 463341, 1551697, 1557596, 1674095, 2065156, 913724, 1356019, 'Stay']
[2117902, 2325516, 285196, 42333, 2272615, 2477779, 704117, 976199, 1522089, 462104, 1566866, 1572186, 1681921, 2078043, 921438, 1361651, 'Stay']
[2112309, 2324929, 284377, 41541, 2258097, 2468241, 704864, 976720, 1521157, 463046, 1553511, 1563379, 1675774, 2066789, 915251, 1358302, 'Stay']
