[1719757, 2551633, -1244463, -1118823, 1312624, 1466406, 866938, 771062, 1102994, 1979562, 683166, -73007, 1417457, 1587707, -285900, -294713, 'Stay']
[1738394, 2570691, -1249208, -1106765, 1247145, 1450816, 882886, 780052, 1095698, 1972488, 712501, -44087, 1464104, 1586905, -133455, -220243, 'Stay']
[1721175, 2552738, -1243676, -1117753, 1295752, 1465284, 867376, 772001, 1105803, 1982285, 674431, -79385, 1408783, 1587262, -294350, -297868, 'Stay']
[1737222, 2569033, -1249960, -1107860, 1265165, 1451987, 880525, 778476, 1093210, 1970594, 720724, -38416, 1472033, 1586997, -128156, -218925, 'Stay']
[1722974, 2554039, -1243091, -1116457, 1278234, 1462596, 868571, 772938, 1107590, 1983996, 667557, -84714, 1402419, 1586387, -296492, -297491, 'Stay']
[1734948, 2566486, -1250778, -1109580, 1283379, 1452848, 877892, 776433, 1091389, 1968667, 727429, -34126, 1477980, 1587703, -127814, -219632, 'Stay']
[1725342, 2556366, -1242271, -1114271, 1260108, 1460872, 870585, 775007, 1109157, 1985414, 662375, -88644, 1398427, 1585541, -293720, -294711, 'Stay']
[1733032, 2564303, -1250624, -1110908, 1301136, 1456019, 876338, 774732, 1090421, 1968079, 732845, -31012, 1480873, 1588793, -133324, -223038, 'Stay']
[1727898, 2558684, -1241859, -1112661, 1243143, 1459292, 872400, 775674, 1110470, 1986362, 659557, -90328, 1396884, 1584995, -285709, -289721, 'Stay']
[1730517, 2561630, -1250272, -1112784, 1317506, 1458139, 873977, 772476, 1089630, 1967563, 735243, -30098, 1481404, 1589028, -143884, -228673, 'Stay']
[1731189, 2561991, -1240917, -1110082, 1228339, 1457365, 876790, 777889, 1110751, 1986704, 658891, -90184, 1398309, 1584822, -272600, -282265, 'Stay']
[1727910, 2558920, -1249620, -1114231, 1331359, 1461005, 871211, 770759, 1089972, 1967810, 735517, -30593, 1479602, 1589772, -158508, -236539, 'Stay']
[1733729, 2564305, -1240945, -1107981, 1216607, 1456016, 878464, 778778, 1110699, 1986331, 660880, -87962, 1402143, 1584485, -255698, -273798, 'Stay']
[1724799, 2555151, -1249452, -1116337, 1341408, 1462762, 868252, 768470, 1090496, 1968291, 732939, -33774, 1473701, 1589682, -177019, -246222, 'Stay']
[1735196, 2565500, -1242460, -1107375, 1209609, 1452921, 879329, 778775, 1108159, 1983955, 663740, -84760, 1407664, 1583153, -235295, -263313, 'Stay']
[1723076, 2553396, -1248446, -1117216, 1347911, 1464126, 866651, 767238, 1091845, 1969568, 727738, -38330, 1466836, 1589957, -195864, -253830, 'Stay']
[1737536, 2568089, -1242465, -1105298, 1205668, 1451067, 881724, 780145, 1107735, 1983826, 670356, -79102, 1416188, 1583847, -214028, -252773, 'Stay']
[1721070, 2551255, -1247391, -1118387, 1349679, 1465296, 865015, 766842, 1093856, 1971156, 720821, -44075, 1458348, 1589668, -217316, -263747, 'Stay']
[1738742, 2568983, -1243646, -1105486, 1206512, 1449710, 882291, 778797, 1105476, 1980986, 677580, -73016, 1426022, 1583957, -192890, -242843, 'Stay']
[1720252, 2550094, -1245994, -1119159, 1346250, 1465939, 864400, 764978, 1096444, 1973258, 712249, -51293, 1447846, 1589470, -238385, -273102, 'Stay']
[1740250, 2570346, -1244483, -1104887, 1211746, 1449108, 882503, 777635, 1103419, 1979258, 686910, -65160, 1436028, 1584244, -172689, -233874, 'Stay']
[1719860, 2549427, -1244940, -1119692, 1338370, 1467012, 863689, 764142, 1098955, 1975918, 702970, -58567, 1437010, 1588267, -257872, -281844, 'Stay']
[1740343, 2570176, -1245680, -1105442, 1221582, 1449448, 881994, 776956, 1100545, 1976857, 695972, -57545, 1446656, 1584287, -154953, -226258, 'Stay']
[1720035, 2549062, -1243551, -1119653, 1327220, 1466616, 863868, 765056, 1101204, 1978132, 692873, -66247, 1426473, 1587470, -273372, -287702, 'Stay']
[1740763, 2570218, -1245727, -1105299, 1234236, 1449529, 882519, 776202, 1098176, 1974711, 705797, -50356, 1456741, 1584709, -140650, -220205, 'Stay']
[1720448, 2549129, -1242636, -1119156, 1312196, 1465855, 864230, 765004, 1104414, 1980898, 684520, -73413, 1416444, 1587115, -286542, -293564, 'Stay']
[1738390, 2567431, -1248030, -1107830, 1250689, 1449922, 879468, 772672, 1094700, 1971459, 714698, -43722, 1465187, 1584742, -130918, -216639, 'Stay']
[1721741, 2550151, -1241726, -1117405, 1295660, 1464730, 865917, 766449, 1105551, 1981968, 675098, -80537, 1407292, 1585066, -292938, -294464, 'Stay']
[1737302, 2566210, -1248381, -1107812, 1268150, 1452063, 878654, 772422, 1092739, 1969776, 723088, -38087, 1472182, 1585781, -125939, -215210, 'Stay']
[1723798, 2552351, -1240878, -1115337, 1277374, 1463566, 867927, 768657, 1107906, 1984329, 668565, -85199, 1400950, 1585210, -295091, -294208, 'Stay']
[1735327, 2564439, -1248835, -1109076, 1286233, 1453987, 876282, 770810, 1091147, 1968658, 729884, -33334, 1477337, 1587032, -126557, -216743, 'Stay']
[1726224, 2554938, -1240307, -1113457, 1259611, 1461265, 868959, 769482, 1109034, 1985355, 663719, -88379, 1397255, 1584626, -290720, -290620, 'Stay']
[1732720, 2561715, -1248939, -1110866, 1304414, 1455997, 874073, 768937, 1089712, 1967624, 734407, -30508, 1480520, 1587824, -131757, -219689, 'Stay']
[1729244, 2557505, -1239565, -1111324, 1242674, 1459763, 872267, 771600, 1110244, 1986297, 660761, -90131, 1395806, 1583778, -282001, -284754, 'Stay']
[1730283, 2558689, -1248877, -1113142, 1320554, 1458530, 871498, 766856, 1089463, 1967127, 736759, -29555, 1480097, 1588358, -142930, -225572, 'Stay']
[1731880, 2559751, -1239280, -1109747, 1228340, 1457398, 874899, 772817, 1110690, 1986236, 660210, -89859, 1397159, 1583382, -268730, -277375, 'Stay']
[1727751, 2555660, -1248488, -1115278, 1333552, 1461151, 868328, 765012, 1090091, 1967638, 736556, -30566, 1477789, 1588333, -158455, -233649, 'Stay']
[1733568, 2561400, -1240705, -1108779, 1217395, 1454868, 876265, 772830, 1109558, 1985088, 661406, -87490, 1401592, 1582177, -251487, -268270, 'Stay']
[1725117, 2553111, -1247904, -1116419, 1343954, 1463530, 866998, 763315, 1090264, 1968003, 733150, -33575, 1472715, 1588170, -176150, -241659, 'Stay']
[1736509, 2564505, -1240124, -1106092, 1209633, 1454002, 878451, 774213, 1108939, 1984514, 666127, -83514, 1408015, 1582397, -231376, -258132, 'Stay']
[1723266, 2550981, -1246761, -1117150, 1349448, 1465766, 865725, 762967, 1092076, 1969597, 729271, -38057, 1465128, 1588935, -197036, -252145, 'Stay']
[1738508, 2566213, -1240974, -1104900, 1206946, 1452088, 880128, 775305, 1106911, 1982803, 673122, -77660, 1415863, 1582346, -210106, -248241, 'Stay']
[1722220, 2549209, -1245119, -1118164, 1350619, 1466366, 863320, 761440, 1093691, 1971552, 722518, -43812, 1455991, 1588228, -218011, -261391, 'Stay']
[1740677, 2567430, -1240981, -1104473, 1208593, 1450577, 881521, 774575, 1105119, 1981090, 681545, -70918, 1426638, 1582592, -188983, -238063, 'Stay']
[1721998, 2548174, -1243174, -1118607, 1347258, 1467303, 863700, 761356, 1096306, 1973898, 714862, -50484, 1446891, 1587744, -238602, -270172, 'Stay']
[1741861, 2568465, -1241918, -1103904, 1214166, 1450408, 882327, 774551, 1103049, 1979476, 691001, -62971, 1437314, 1582804, -169559, -229607, 'Stay']
[1721088, 2547443, -1242918, -1118711, 1339170, 1468379, 862748, 760987, 1098789, 1976076, 705461, -57698, 1436595, 1587610, -258019, -278475, 'Stay']
[1741712, 2568977, -1244257, -1103947, 1224334, 1450987, 881914, 773199, 1099714, 1976440, 700190, -55458, 1448217, 1583732, -151783, -221246, 'Stay']
[1720864, 2547766, -1243000, -1118346, 1327406, 1468780, 862943, 760967, 1101640, 1978458, 695548, -65473, 1425948, 1587787, -273803, -284815, 'Stay']
