[2299558, 3185251, -1031548, -147618, 1547297, 2749799, 1127159, 1955131, 1468386, 1393273, 1510778, -111134, 2227654, 1990483, 554376, 1261197, 'Up']
[2298020, 3182788, -1045085, -162817, 1510920, 2719496, 1127714, 1949624, 1470827, 1387763, 1493482, -131082, 2242612, 1994287, 533695, 1271482, 'Up']
[2300741, 3186601, -1029382, -146206, 1550861, 2749278, 1129082, 1957092, 1469684, 1393051, 1493791, -118508, 2214834, 1987145, 544471, 1254178, 'Up']
[2298211, 3182460, -1046502, -162850, 1508662, 2721323, 1126520, 1948831, 1470637, 1388761, 1511031, -122378, 2255242, 1998635, 544325, 1278278, 'Up']
[2301341, 3187235, -1028382, -145588, 1552037, 2746761, 1128437, 1957402, 1470681, 1392091, 1477701, -126249, 2203038, 1983474, 533905, 1247491, 'Up']
[2297869, 3182114, -1047333, -162793, 1507379, 2723359, 1124887, 1948077, 1469650, 1389245, 1527720, -114257, 2266369, 2002483, 554337, 1284127, 'Up']
[2301784, 3187805, -1027820, -146342, 1551638, 2743081, 1129290, 1956227, 1471940, 1390954, 1462753, -134427, 2193341, 1980283, 523571, 1241864, 'Up']
[2297267, 3181784, -1047816, -162501, 1507838, 2726800, 1124517, 1947827, 1468689, 1390443, 1541928, -106917, 2274900, 2004788, 563671, 1288312, 'Up']
[2301413, 3187952, -1028081, -147643, 1550038, 2739473, 1129966, 1957061, 1472348, 1390092, 1449919, -141579, 2186417, 1977961, 514783, 1238328, 'Up']
[2296667, 3181197, -1047380, -161745, 1510323, 2730568, 1124200, 1947711, 1467631, 1390929, 1552766, -100785, 2280527, 2006496, 571602, 1291329, 'Up']
[2301269, 3187506, -1028893, -149341, 1547268, 2735184, 1130026, 1956710, 1472922, 1388659, 1440202, -147479, 2182484, 1976495, 507824, 1236413, 'Up']
[2296498, 3180873, -1046436, -160221, 1514106, 2734236, 1124264, 1947883, 1467108, 1391732, 1560017, -95734, 2282591, 2007328, 577414, 1292135, 'Up']
[2300835, 3186706, -1030816, -151359, 1542761, 2730106, 1130264, 1955532, 1472875, 1387481, 1434461, -151704, 2181795, 1975744, 503124, 1236232, 'Up']
[2296249, 3180689, -1044972, -158324, 1518607, 2737918, 1123836, 1948548, 1466557, 1392215, 1562420, -93350, 2280681, 2006219, 580712, 1290653, 'Up']
[2300124, 3186054, -1032985, -153299, 1537650, 2726430, 1129806, 1955325, 1473186, 1386539, 1433264, -154315, 2184680, 1976533, 501385, 1237732, 'Up']
[2296302, 3181200, -1043062, -155870, 1523739, 2742160, 1124072, 1949405, 1466168, 1392790, 1560840, -92704, 2275850, 2005239, 581258, 1287691, 'Up']
[2300054, 3186063, -1035170, -155257, 1531839, 2723013, 1129892, 1953877, 1473459, 1386664, 1437321, -153960, 2191000, 1978867, 502449, 1241439, 'Up']
[2297023, 3182420, -1040296, -153470, 1529612, 2745348, 1124802, 1950955, 1466606, 1393519, 1554959, -93397, 2267703, 2003337, 578821, 1282472, 'Up']
[2299260, 3185300, -1037818, -157815, 1525460, 2720898, 1128669, 1952802, 1473020, 1386536, 1445733, -150963, 2200586, 1982026, 506208, 1246972, 'Up']
[2297702, 3183205, -1037577, -151574, 1535363, 2747844, 1124658, 1951763, 1467156, 1393700, 1545522, -96638, 2257616, 2000134, 573951, 1277078, 'Up']
[2298471, 3184100, -1040573, -160146, 1520141, 2718794, 1127643, 1951262, 1472694, 1386068, 1457502, -146814, 2212058, 1985278, 512304, 1253772, 'Up']
[2298208, 3184047, -1034938, -149702, 1541044, 2748684, 1125074, 1952481, 1467595, 1392889, 1531726, -102521, 2245089, 1996171, 566453, 1270322, 'Up']
[2298137, 3183397, -1042818, -161686, 1515579, 2717561, 1126893, 1950476, 1472211, 1386100, 1471704, -141392, 2224621, 1988924, 520400, 1261112, 'Up']
[2298986, 3185229, -1032324, -147945, 1545965, 2749244, 1126578, 1954744, 1468208, 1392656, 1516365, -108808, 2232023, 1992121, 558025, 1263267, 'Up']
[2297625, 3183184, -1044759, -162701, 1511447, 2718253, 1126380, 1949623, 1471065, 1386903, 1488641, -133717, 2238416, 1993476, 530592, 1268941, 'Up']
[2299187, 3185947, -1030831, -147090, 1549049, 2747868, 1126477, 1955292, 1469091, 1392363, 1499760, -116567, 2218681, 1988189, 547698, 1255775, 'Up']
[2296507, 3182034, -1046691, -163555, 1508345, 2719369, 1124728, 1948593, 1470000, 1387332, 1505495, -126233, 2250717, 1997254, 539929, 1275358, 'Up']
[2299339, 3186430, -1029338, -146551, 1551164, 2746586, 1127573, 1956076, 1469715, 1391124, 1482626, -124864, 2206480, 1984267, 536550, 1249139, 'Up']
[2296642, 3181799, -1047280, -163353, 1507824, 2721918, 1125394, 1947879, 1469324, 1387813, 1521870, -118170, 2262704, 2000716, 550900, 1281921, 'Up']
[2300715, 3187610, -1027634, -146084, 1552445, 2743540, 1129461, 1956879, 1471483, 1390640, 1466748, -132608, 2195641, 1980882, 526755, 1243087, 'Up']
[2296482, 3181297, -1047726, -162766, 1508054, 2725100, 1124241, 1947462, 1468934, 1389129, 1537282, -109411, 2272122, 2004467, 561356, 1287236, 'Up']
[2300538, 3187192, -1028343, -147499, 1551139, 2739875, 1128784, 1956392, 1472030, 1389787, 1453362, -139747, 2188066, 1979121, 517880, 1239395, 'Up']
[2295869, 3180595, -1048290, -162171, 1509824, 2728521, 1123620, 1947077, 1467368, 1389742, 1549164, -103882, 2278667, 2006359, 569668, 1290616, 'Up']
[2300878, 3187268, -1029040, -148525, 1548772, 2736071, 1130094, 1956922, 1472750, 1388317, 1442679, -146715, 2182867, 1977353, 510914, 1236896, 'Up']
[2295714, 3180385, -1047598, -160523, 1512882, 2733153, 1123041, 1948366, 1467000, 1390897, 1558050, -97856, 2281766, 2007553, 577122, 1292385, 'Up']
[2299960, 3186154, -1031341, -150832, 1544491, 2732137, 1127332, 1956287, 1472659, 1387443, 1435907, -151113, 2181362, 1976473, 505406, 1236593, 'Up']
[2295637, 3180112, -1046581, -158817, 1516955, 2737492, 1119350, 1949073, 1466037, 1390909, 1561980, -94656, 2281361, 2006908, 580278, 1291757, 'Up']
[2300007, 3185781, -1032595, -152245, 1539958, 2728553, 1127089, 1956412, 1472874, 1386406, 1433655, -153572, 2183195, 1976636, 502000, 1237818, 'Up']
[2296470, 3180587, -1043813, -156125, 1522545, 2741327, 1120550, 1949766, 1466438, 1392185, 1562070, -91992, 2277816, 2006005, 581834, 1289746, 'Up']
[2299951, 3185105, -1034601, -154440, 1533733, 2724687, 1125985, 1953956, 1473224, 1385880, 1435774, -153377, 2188637, 1978168, 501783, 1241182, 'Up']
