[292277, 1266056, -1083667, -1377936, 91707, 621767, -286046, -424529, 796243, 197727, -665373, 376381, -394374, 1213054, -1414968, -274777, 'Down']
[280309, 1252664, -1088929, -1377598, 101621, 621040, -296670, -434412, 795835, 199579, -640601, 349141, -372441, 1218106, -1402554, -283157, 'Down']
[292105, 1266193, -1083938, -1378687, 90142, 621640, -286233, -424481, 794940, 196643, -651506, 390366, -388978, 1214383, -1414489, -268216, 'Down']
[280477, 1252739, -1087951, -1376844, 104016, 621944, -295011, -432936, 797387, 200660, -654514, 335510, -378261, 1216384, -1402179, -289670, 'Down']
[291639, 1265859, -1085365, -1379685, 89100, 621085, -286753, -424325, 793415, 196059, -637812, 402516, -382518, 1215375, -1413852, -262325, 'Down']
[281495, 1253399, -1087315, -1376192, 105350, 622873, -294925, -431943, 798895, 202063, -668386, 324124, -383981, 1215488, -1403032, -295102, 'Down']
[290514, 1264659, -1087554, -1381354, 88065, 620644, -288341, -426125, 791745, 194998, -625045, 411668, -376887, 1217071, -1413684, -257898, 'Down']
[282259, 1253993, -1087075, -1375984, 105627, 623449, -294003, -430442, 799952, 202161, -681422, 315184, -390355, 1214191, -1404335, -299647, 'Down']
[289369, 1263679, -1088779, -1381633, 87487, 620820, -289263, -426734, 790551, 194489, -613678, 418326, -371377, 1218490, -1412420, -254535, 'Down']
[282873, 1255061, -1086125, -1375466, 105188, 623844, -292721, -429381, 800547, 202896, -691302, 310901, -395969, 1213557, -1405298, -301608, 'Down']
[287686, 1262144, -1089641, -1382002, 87598, 619441, -291452, -428797, 789244, 193869, -605078, 421652, -367131, 1219053, -1410818, -251949, 'Down']
[285091, 1257409, -1084096, -1374095, 105260, 624182, -291131, -428131, 801439, 202947, -698731, 309859, -400473, 1211766, -1406333, -302432, 'Down']
[286934, 1260988, -1089568, -1381090, 89162, 619515, -292155, -428921, 789784, 194723, -598495, 421236, -363002, 1219965, -1408048, -251508, 'Down']
[286765, 1259025, -1082836, -1373850, 104174, 623918, -289462, -426625, 801238, 202374, -702397, 313458, -403728, 1211499, -1407373, -300790, 'Down']
[285885, 1259810, -1089553, -1380589, 90807, 619692, -293487, -430656, 789907, 194774, -595809, 417107, -360343, 1220694, -1406118, -252608, 'Down']
[289192, 1261667, -1081756, -1373663, 102821, 624275, -288120, -425288, 802209, 203246, -702150, 319833, -404962, 1211922, -1408302, -298707, 'Down']
[284227, 1257668, -1090462, -1381006, 92443, 619434, -295756, -431770, 791156, 195627, -596664, 408955, -358860, 1221594, -1404317, -256328, 'Down']
[290206, 1262964, -1082199, -1374827, 100521, 624010, -287963, -424876, 801072, 201728, -699159, 329390, -404686, 1211356, -1410536, -294999, 'Down']
[282731, 1255873, -1090975, -1380947, 94453, 619202, -296895, -433264, 791435, 196077, -602078, 397840, -358930, 1220775, -1403394, -261323, 'Down']
[290824, 1264023, -1082646, -1376138, 97678, 623002, -288004, -424849, 799899, 200378, -692588, 341382, -403581, 1211076, -1412223, -290261, 'Down']
[281675, 1254663, -1090998, -1380064, 96701, 619823, -297339, -433441, 792403, 197085, -610448, 384410, -361745, 1219791, -1402559, -267567, 'Down']
[291847, 1265145, -1083065, -1376603, 95365, 623091, -287190, -423838, 798711, 199734, -683028, 354917, -400779, 1211727, -1412767, -284264, 'Down']
[281092, 1253660, -1090629, -1378778, 99208, 620624, -297778, -433839, 793732, 197926, -621701, 369679, -365317, 1219346, -1401318, -273572, 'Down']
[292874, 1266562, -1083326, -1376476, 93615, 623421, -286115, -422490, 797490, 199017, -671361, 369453, -396489, 1213227, -1412752, -277332, 'Down']
[280616, 1253138, -1089935, -1377438, 101418, 621553, -297273, -433119, 795364, 199652, -634224, 355231, -369473, 1218843, -1400295, -279304, 'Down']
[292368, 1266407, -1083946, -1377547, 91418, 622573, -287030, -423748, 795680, 197772, -657384, 384087, -391014, 1214231, -1412819, -269808, 'Down']
[280879, 1253050, -1088427, -1376153, 103630, 622155, -297738, -432841, 796342, 200435, -647859, 341433, -374900, 1217888, -1400538, -285292, 'Down']
[292855, 1266863, -1084023, -1377990, 90636, 621950, -286726, -423221, 794631, 196892, -642630, 397398, -384695, 1216247, -1412444, -263514, 'Down']
[281908, 1253700, -1086863, -1375391, 105405, 622077, -295976, -431890, 798906, 201560, -660871, 329450, -380332, 1217121, -1400782, -290954, 'Down']
[292547, 1266470, -1085039, -1379226, 89263, 620195, -288599, -424975, 793531, 196219, -628551, 408762, -378355, 1217290, -1412136, -258116, 'Down']
[283039, 1254682, -1085640, -1374780, 106238, 622934, -294985, -430700, 800863, 202839, -673618, 319682, -385885, 1215343, -1401743, -295852, 'Down']
[290981, 1264959, -1086914, -1380704, 88115, 619877, -289999, -426315, 792304, 195583, -616289, 416489, -372544, 1218198, -1411290, -253912, 'Down']
[282993, 1254535, -1085935, -1375691, 105645, 621930, -294797, -430917, 800801, 202637, -685673, 313014, -392429, 1213230, -1403924, -299266, 'Down']
[288938, 1262690, -1088858, -1381972, 87518, 619078, -292397, -428256, 789948, 193436, -607457, 421038, -368328, 1218006, -1411147, -251619, 'Down']
[284867, 1256562, -1084605, -1374680, 105707, 623457, -293113, -428428, 801741, 202847, -695105, 309784, -398120, 1212180, -1405461, -301330, 'Down']
[287609, 1261423, -1089813, -1381657, 88547, 619355, -292972, -429156, 789906, 193912, -600060, 421605, -363742, 1219886, -1408986, -250826, 'Down']
[286088, 1258179, -1083517, -1373957, 104931, 624248, -291427, -426875, 801317, 202457, -700812, 311063, -401634, 1211791, -1406864, -300999, 'Down']
[286387, 1260121, -1089694, -1380950, 89915, 619774, -294423, -429370, 789745, 194365, -596208, 419064, -360625, 1220905, -1406649, -251019, 'Down']
[288452, 1260502, -1082084, -1373575, 103577, 624459, -289977, -425579, 802102, 202955, -702298, 315765, -404203, 1211719, -1407581, -299299, 'Down']
[285104, 1258446, -1090277, -1380737, 91545, 619541, -295954, -430647, 790266, 195001, -595029, 412704, -358957, 1221744, -1404844, -253629, 'Down']
[290006, 1262180, -1082178, -1374431, 101295, 623288, -290062, -424961, 801891, 202503, -700607, 323974, -405099, 1211174, -1409308, -296402, 'Down']
[283727, 1256609, -1091281, -1381127, 93137, 618468, -297674, -432867, 790680, 195532, -598940, 402565, -359334, 1220614, -1404223, -258593, 'Down']
[291310, 1263877, -1082401, -1375330, 98973, 622725, -288535, -423892, 800797, 201306, -695347, 335134, -404454, 1210380, -1411205, -292289, 'Down']
[283171, 1255792, -1091032, -1380067, 95907, 619438, -297962, -433002, 792256, 196991, -605219, 390695, -360453, 1219736, -1402574, -263985, 'Down']
