[2464788, 1779879, 496251, -360549, 450987, 950657, -349909, -168267, 266274, 331616, 1158957, 43158, 1300366, -591039, -572888, 681169, 'Back']
[2552406, 1790821, 525463, -358470, 449968, 952079, -354225, -170913, 262499, 337046, 1260522, 87920, 1339386, -597692, -548674, 718717, 'Back']
[2456613, 1776232, 493167, -362326, 450866, 948557, -350580, -168112, 266221, 331687, 1168917, 44795, 1306181, -591021, -571532, 686400, 'Back']
[2559876, 1794051, 528189, -356727, 450255, 954357, -354480, -171193, 262571, 337220, 1249858, 85938, 1333237, -597371, -550298, 713217, 'Back']
[2451245, 1772556, 491061, -364499, 450681, 947106, -348536, -167095, 265035, 330931, 1180568, 46567, 1312573, -591782, -569345, 692998, 'Back']
[2563156, 1796401, 529835, -355369, 450932, 956597, -351685, -170043, 262375, 336522, 1235856, 82275, 1326616, -596955, -551802, 708070, 'Back']
[2449480, 1769934, 489899, -366187, 450482, 946295, -347160, -166948, 264317, 330683, 1194397, 49876, 1320180, -592201, -566059, 700336, 'Back']
[2561983, 1797766, 529294, -354179, 451165, 958548, -354167, -169509, 262648, 336037, 1219686, 77130, 1318896, -596050, -555101, 700853, 'Back']
[2451441, 1768621, 490210, -367002, 450602, 945699, -348611, -166708, 263577, 330891, 1209676, 54681, 1327386, -592728, -563473, 707089, 'Back']
[2557720, 1798973, 528236, -353196, 451794, 959384, -353336, -169982, 263404, 336045, 1203358, 71868, 1311577, -594666, -558561, 693588, 'Back']
[2456777, 1768171, 491674, -368129, 450141, 944158, -348258, -168752, 263170, 331670, 1226187, 60589, 1334525, -593636, -559763, 713155, 'Back']
[2550322, 1798562, 526006, -353422, 451239, 959081, -356790, -169689, 263857, 335127, 1187959, 65583, 1304533, -594394, -562284, 686431, 'Back']
[2465756, 1768759, 495030, -368366, 449909, 943809, -348721, -167728, 262394, 332044, 1242344, 66763, 1340929, -595154, -556969, 719279, 'Back']
[2540489, 1798136, 523110, -352953, 452100, 959400, -351726, -168648, 265129, 335111, 1174402, 60122, 1299201, -592888, -564731, 681027, 'Back']
[2477146, 1770569, 499010, -367963, 449546, 944041, -348749, -168407, 262326, 333122, 1255934, 73508, 1345963, -595919, -552691, 724182, 'Back']
[2527866, 1796036, 518997, -354032, 451388, 958258, -353186, -169990, 265437, 334202, 1163159, 54502, 1295127, -592352, -568182, 677416, 'Back']
[2490585, 1772817, 503697, -367139, 449501, 944689, -348522, -167843, 261613, 333789, 1265292, 78493, 1348690, -596989, -550329, 727382, 'Back']
[2513601, 1793452, 514122, -354493, 451887, 957898, -352205, -167756, 265654, 333540, 1155309, 49828, 1293017, -591512, -569895, 675624, 'Back']
[2504868, 1776124, 508419, -365820, 449710, 946157, -350722, -170127, 261613, 334918, 1270759, 83013, 1349601, -596953, -548347, 728632, 'Back']
[2498359, 1789557, 508454, -356153, 452145, 956554, -352093, -167445, 265409, 332625, 1151453, 45975, 1292743, -591207, -571822, 675384, 'Back']
[2519513, 1779904, 513382, -363878, 450423, 948352, -349948, -168330, 261003, 335376, 1272129, 85611, 1348842, -597455, -547138, 728426, 'Back']
[2483528, 1785814, 503056, -357656, 452258, 955447, -349806, -167000, 265803, 332417, 1151904, 43930, 1294771, -590258, -572000, 676922, 'Back']
[2534355, 1784294, 518543, -362036, 450055, 950480, -351612, -169617, 261209, 336168, 1270251, 87368, 1345968, -597339, -546836, 726198, 'Back']
[2470533, 1781359, 498330, -359932, 451640, 952972, -349757, -167430, 265497, 331642, 1156510, 42875, 1298268, -590531, -572084, 680511, 'Back']
[2546540, 1788387, 523278, -360208, 450246, 951978, -352452, -170445, 261340, 336181, 1264400, 87341, 1342010, -597787, -547330, 722249, 'Back']
[2460146, 1777317, 494750, -362093, 451257, 950100, -350028, -166980, 265258, 330978, 1164006, 42992, 1303615, -591079, -571178, 684559, 'Back']
[2556305, 1792640, 527114, -357557, 450835, 954077, -352427, -169380, 261945, 336827, 1255146, 86475, 1336885, -597163, -548391, 716982, 'Back']
[2453456, 1773752, 491988, -364110, 450638, 947530, -348700, -167656, 265218, 331273, 1175272, 45308, 1310058, -590989, -569029, 690342, 'Back']
[2561647, 1795210, 529127, -356473, 450455, 955343, -354854, -171036, 262017, 336544, 1243488, 83635, 1330216, -597458, -550603, 710511, 'Back']
[2449852, 1771216, 490058, -365308, 450721, 946699, -347845, -166568, 264779, 331182, 1188664, 48307, 1316744, -591646, -567316, 696302, 'Back']
[2562566, 1797064, 529419, -354958, 451167, 957113, -355031, -170397, 262790, 336833, 1228673, 79902, 1322589, -596153, -553092, 703264, 'Back']
[2450260, 1768922, 489943, -367012, 451012, 945175, -347813, -167073, 263837, 330860, 1203734, 52412, 1324267, -592781, -564461, 703147, 'Back']
