[2583829, 2027652, 669197, 403545, 2054287, 1269958, -10101, -85480, 1625260, 386857, 1355649, -8388608, 1765944, 1712579, 1068988, 1358512, 'Forward']
[2588601, 2026766, 661331, 418698, 2060330, 1272507, -13203, -85223, 1630946, 393326, 1256087, -8388608, 1740736, 1685878, 1038723, 1303394, 'Forward']
[2587961, 2027019, 676406, 409579, 2054189, 1269676, -11551, -86154, 1625056, 386247, 1354092, -8388608, 1766463, 1714784, 1069276, 1358315, 'Forward']
[2584842, 2027349, 654743, 412141, 2058872, 1273238, -13598, -84803, 1630839, 393634, 1260261, -8388608, 1740280, 1684158, 1038564, 1305623, 'Forward']
[2591394, 2026033, 681438, 416038, 2054889, 1269501, -12435, -87036, 1624788, 385945, 1347083, -8388608, 1765518, 1716044, 1067048, 1354088, 'Forward']
[2580773, 2028023, 648845, 405921, 2057890, 1273650, -11584, -83655, 1630346, 393634, 1267642, -8388608, 1740870, 1683559, 1039762, 1309604, 'Forward']
[2594736, 2025652, 685622, 422200, 2056326, 1269325, -12647, -86933, 1624733, 385715, 1337949, -8388608, 1763879, 1715577, 1064672, 1348732, 'Forward']
[2577677, 2028764, 644786, 400390, 2056987, 1273705, -10184, -83857, 1630051, 393684, 1277670, -8388608, 1742463, 1684121, 1042320, 1315154, 'Forward']
[2597779, 2025125, 689187, 427905, 2057233, 1269153, -14445, -87702, 1625032, 386105, 1326741, -8388608, 1761643, 1714056, 1061649, 1342692, 'Forward']
[2575532, 2029086, 643030, 395255, 2055874, 1273118, -10211, -82990, 1629394, 393514, 1290244, -8388608, 1745021, 1686207, 1045600, 1322414, 'Forward']
[2600255, 2024385, 691669, 432111, 2058753, 1268818, -14551, -87963, 1625496, 386889, 1314863, -8388608, 1759127, 1712288, 1058497, 1336315, 'Forward']
[2573971, 2029141, 641899, 391140, 2055681, 1272833, -9254, -83338, 1629342, 393176, 1303308, -8388608, 1748075, 1688343, 1049846, 1329590, 'Forward']
[2601867, 2024016, 692461, 435851, 2060266, 1269116, -15362, -88188, 1626588, 387694, 1301579, -8388608, 1756396, 1709361, 1055338, 1328832, 'Forward']
[2573269, 2030066, 643169, 389725, 2054962, 1273247, -7456, -82218, 1628866, 393130, 1317315, -8388608, 1751884, 1692708, 1054564, 1338003, 'Forward']
[2602474, 2024483, 690703, 437969, 2061199, 1269902, -13921, -87410, 1627703, 389904, 1288398, -8388608, 1752980, 1706441, 1051245, 1321657, 'Forward']
[2573879, 2030288, 645580, 389061, 2054259, 1272648, -7760, -83386, 1627984, 392743, 1328927, -8388608, 1755118, 1696754, 1058042, 1344837, 'Forward']
[2601743, 2025439, 686508, 437694, 2061309, 1270497, -14961, -87064, 1628376, 391306, 1275971, -8388608, 1749392, 1702398, 1046733, 1315074, 'Forward']
[2574932, 2030522, 648457, 389865, 2053160, 1271847, -8374, -83471, 1626964, 392040, 1338608, -8388608, 1757832, 1701196, 1060635, 1349944, 'Forward']
[2600507, 2025608, 682090, 435799, 2061331, 1270662, -14887, -87385, 1628546, 392038, 1265748, -8388608, 1746012, 1698153, 1042541, 1309225, 'Forward']
[2577136, 2029991, 653617, 392232, 2053305, 1271091, -8418, -84432, 1626529, 390973, 1346796, -8388608, 1760773, 1704747, 1063329, 1354288, 'Forward']
[2597796, 2025817, 677212, 432230, 2061284, 1270892, -14565, -87129, 1628786, 392571, 1259379, -8388608, 1743624, 1693804, 1040092, 1305779, 'Forward']
[2579556, 2029603, 659311, 396019, 2053546, 1270483, -8666, -85012, 1625688, 389876, 1353047, -8388608, 1763339, 1708661, 1065695, 1357774, 'Forward']
