[2476914, 2763394, -518888, -836656, 1698187, 1656294, 1055246, 1213495, 1441234, 1348221, -375373, 473131, 1104469, 1849555, -488361, 914246, 'Down']
[2485078, 2763213, -507576, -833931, 1710819, 1659459, 1054871, 1215149, 1446977, 1356135, -494743, 338678, 1005416, 1833446, -487821, 845383, 'Down']
[2478385, 2762917, -514225, -836628, 1702647, 1658574, 1053773, 1212817, 1440834, 1347765, -373469, 463546, 1101395, 1849080, -487825, 908461, 'Down']
[2483986, 2764105, -512322, -833884, 1706364, 1657571, 1055377, 1215117, 1447165, 1356392, -494079, 351654, 1009992, 1833590, -488702, 853697, 'Down']
[2479344, 2761756, -509493, -836695, 1707481, 1660753, 1053782, 1211943, 1441225, 1347907, -375813, 448895, 1094795, 1848845, -486933, 899815, 'Down']
[2482075, 2764443, -517109, -834065, 1701295, 1655420, 1056684, 1215943, 1446570, 1355716, -489948, 367945, 1017362, 1833887, -489610, 863939, 'Down']
[2480970, 2761185, -504553, -836419, 1712308, 1662597, 1052146, 1211757, 1441546, 1348019, -382310, 430448, 1085122, 1847091, -486454, 889386, 'Down']
[2480593, 2765245, -521281, -833972, 1696963, 1653664, 1057477, 1216553, 1446514, 1355369, -481244, 386238, 1027559, 1834672, -490444, 874132, 'Down']
[2482523, 2760746, -500403, -835887, 1716606, 1664120, 1051828, 1211248, 1442163, 1348696, -392114, 411217, 1073756, 1845914, -486079, 878515, 'Down']
[2478919, 2765533, -525200, -834283, 1692555, 1651877, 1057699, 1216229, 1445504, 1354788, -470083, 405797, 1039315, 1836418, -491284, 884894, 'Down']
[2484147, 2760526, -497081, -835631, 1719682, 1665236, 1051344, 1211331, 1442709, 1349381, -405235, 391178, 1061189, 1843988, -486076, 868042, 'Down']
[2477647, 2765941, -527850, -834274, 1689714, 1650969, 1058448, 1216792, 1445173, 1354147, -456034, 425528, 1052606, 1838525, -491153, 895812, 'Down']
[2484769, 2759921, -494935, -835458, 1722499, 1666057, 1050990, 1211301, 1443308, 1350361, -419761, 372309, 1048241, 1842136, -485477, 858214, 'Down']
[2475816, 2765683, -530047, -834800, 1687815, 1650147, 1057935, 1216711, 1443582, 1352752, -440906, 444468, 1065743, 1840249, -491184, 906040, 'Down']
[2485480, 2759807, -493784, -834919, 1723805, 1666509, 1050303, 1211620, 1443813, 1351529, -435986, 355177, 1035135, 1840046, -485157, 849667, 'Down']
[2474973, 2765750, -530177, -834711, 1686868, 1650702, 1058863, 1216657, 1443177, 1352061, -424866, 459685, 1077741, 1842424, -490591, 913704, 'Down']
[2486203, 2760209, -493964, -834288, 1723082, 1666084, 1051441, 1211014, 1444819, 1352915, -451164, 341915, 1023721, 1838126, -484913, 843453, 'Down']
[2474513, 2765077, -529933, -835156, 1686348, 1650903, 1056945, 1216081, 1442296, 1351224, -409515, 471237, 1088192, 1844456, -490521, 918436, 'Down']
[2486057, 2760131, -495758, -834601, 1721594, 1664974, 1050767, 1211882, 1444725, 1353435, -465930, 332535, 1013869, 1835906, -486065, 839193, 'Down']
[2474825, 2764907, -528159, -835485, 1688455, 1652250, 1057269, 1215026, 1441487, 1349979, -396347, 478715, 1096431, 1845830, -490042, 921793, 'Down']
[2486502, 2760962, -498185, -833871, 1719627, 1664259, 1052669, 1213393, 1445888, 1354801, -478451, 327814, 1006953, 1834029, -485924, 837531, 'Down']
[2474692, 2763619, -525509, -836086, 1690877, 1653792, 1055773, 1214798, 1440773, 1348923, -385250, 480321, 1101341, 1846327, -489401, 920951, 'Down']
[2485500, 2761271, -501907, -833726, 1715769, 1662581, 1052622, 1213576, 1445875, 1354970, -487847, 328462, 1002838, 1832509, -487053, 839113, 'Down']
[2475639, 2763276, -521267, -835697, 1694594, 1655758, 1055088, 1213748, 1440118, 1348067, -377675, 477007, 1103193, 1846955, -489064, 918346, 'Down']
[2484730, 2762014, -505607, -833224, 1711825, 1660663, 1053573, 1214316, 1446499, 1355777, -493272, 333946, 1002930, 1831863, -487469, 843365, 'Down']
[2476600, 2762084, -516801, -836090, 1699107, 1657496, 1053799, 1212610, 1440264, 1347417, -373516, 468649, 1102174, 1847146, -488210, 912711, 'Down']
[2483561, 2762769, -509873, -833248, 1707312, 1658846, 1054888, 1215100, 1446645, 1355886, -494479, 344876, 1006539, 1831623, -488150, 850652, 'Down']
[2478041, 2761544, -511346, -835859, 1703987, 1659798, 1053228, 1212451, 1440416, 1347340, -373767, 456259, 1097936, 1847401, -487245, 905388, 'Down']
[2482104, 2763496, -514108, -833272, 1702473, 1656791, 1055203, 1216526, 1446425, 1355811, -492160, 359139, 1013078, 1832192, -488917, 859194, 'Down']
[2479945, 2761367, -506289, -835602, 1709070, 1662215, 1052631, 1212603, 1441208, 1347752, -378456, 439781, 1089871, 1846776, -486735, 895473, 'Down']
[2480843, 2764705, -518847, -833088, 1697884, 1655257, 1056681, 1217088, 1446420, 1356010, -485492, 377276, 1022425, 1833737, -489757, 869742, 'Down']
[2480608, 2760162, -502308, -835886, 1713050, 1663958, 1051133, 1211808, 1441279, 1348549, -386632, 421347, 1079917, 1846304, -486106, 885377, 'Down']
[2478656, 2764666, -523620, -833755, 1693002, 1652853, 1056296, 1216093, 1444929, 1354958, -476139, 397198, 1033686, 1835003, -490842, 882032, 'Down']
[2482407, 2759664, -499463, -835639, 1716606, 1665049, 1050149, 1212131, 1441447, 1348761, -398934, 401371, 1067055, 1843835, -486035, 874869, 'Down']
[2477478, 2765113, -527856, -833884, 1689356, 1651763, 1057981, 1218031, 1444288, 1354230, -463172, 417016, 1045412, 1836454, -490832, 892751, 'Down']
[2483568, 2759088, -497392, -835648, 1719773, 1666041, 1050234, 1212623, 1441923, 1349647, -412799, 381556, 1053487, 1842287, -485030, 864227, 'Down']
[2476173, 2765253, -530304, -834411, 1687203, 1650586, 1057362, 1217967, 1443443, 1353198, -448597, 436123, 1058410, 1838159, -490841, 903310, 'Down']
[2485015, 2759266, -495208, -835286, 1721674, 1666129, 1049745, 1212060, 1443151, 1350671, -428264, 362924, 1040367, 1839870, -484925, 854743, 'Down']
[2475765, 2765793, -530640, -834424, 1685869, 1650091, 1058082, 1217190, 1443129, 1352644, -432303, 452032, 1071162, 1840491, -490649, 910645, 'Down']
[2486422, 2760212, -493501, -834150, 1722911, 1666755, 1051712, 1213020, 1444523, 1352625, -442865, 347019, 1028224, 1838541, -484366, 845776, 'Down']
[2474748, 2765582, -530093, -834569, 1685816, 1651383, 1058353, 1217557, 1442653, 1352251, -415460, 465212, 1082969, 1843442, -489549, 916014, 'Down']
[2486075, 2760199, -495192, -834363, 1721933, 1665932, 1051213, 1212901, 1444464, 1353254, -458159, 336088, 1018039, 1836811, -485221, 841073, 'Down']
[2474305, 2765275, -529368, -835324, 1686922, 1651475, 1058178, 1215751, 1441456, 1350398, -401408, 475075, 1092307, 1844742, -490458, 920865, 'Down']
[2486261, 2761377, -497001, -833842, 1720445, 1664886, 1052929, 1214320, 1445056, 1354246, -471413, 329215, 1009825, 1834734, -486292, 838895, 'Down']
[2474600, 2765140, -526447, -835409, 1689629, 1652799, 1058084, 1216258, 1440983, 1349862, -388546, 479008, 1099278, 1846522, -490048, 922056, 'Down']
[2485711, 2761401, -499172, -833921, 1717627, 1663129, 1053610, 1214237, 1445772, 1354988, -481808, 326594, 1004518, 1833745, -487191, 838459, 'Down']
[2475310, 2764013, -522172, -835812, 1692666, 1654101, 1056843, 1214433, 1440194, 1348501, -378693, 478909, 1103081, 1847151, -490385, 921351, 'Down']
[2485746, 2762279, -501898, -833277, 1714174, 1661123, 1054213, 1215192, 1446517, 1356067, -488454, 329993, 1002604, 1832733, -488204, 841474, 'Down']
