[4421268, 3474828, 758149, 831682, 1909198, 2334352, 974739, 850437, 2565072, 1677436, 1163827, 2809530, 2308343, 1390905, 489702, 2051204, 'Forward']
[4356131, 3476142, 754582, 832457, 1909567, 2333532, 976260, 851155, 2566011, 1675016, 1149164, 2767489, 2293593, 1388370, 481235, 2029148, 'Forward']
[4425440, 3475287, 759761, 832010, 1909632, 2334773, 974461, 848774, 2565443, 1677737, 1163455, 2801177, 2307504, 1390856, 489292, 2048454, 'Forward']
[4354917, 3475920, 753353, 831903, 1908783, 2332001, 975657, 851794, 2565605, 1674522, 1149598, 2776813, 2294142, 1387450, 481251, 2032452, 'Forward']
[4427905, 3475289, 760707, 832363, 1910142, 2335769, 973497, 849672, 2565521, 1677658, 1162773, 2792100, 2306040, 1390819, 488698, 2045465, 'Forward']
[4353975, 3475411, 752126, 831628, 1908229, 2331492, 975620, 851879, 2565170, 1674322, 1150453, 2785893, 2295071, 1387598, 481748, 2036073, 'Forward']
[4426851, 3475249, 761635, 832957, 1911051, 2336777, 975836, 850441, 2565336, 1677210, 1161186, 2781878, 2304329, 1390773, 488695, 2042121, 'Forward']
[4355714, 3475228, 751525, 831497, 1908214, 2331327, 975811, 852143, 2565096, 1674510, 1151771, 2794999, 2296501, 1387967, 483723, 2040481, 'Forward']
[4422366, 3475522, 762349, 833342, 1911670, 2338301, 975278, 849827, 2565503, 1677016, 1159475, 2771938, 2302373, 1390656, 488007, 2038373, 'Forward']
[4359328, 3474292, 751115, 830793, 1907858, 2331017, 975370, 852154, 2564742, 1674478, 1153302, 2804105, 2298685, 1387969, 484764, 2044686, 'Forward']
[4416117, 3475000, 762412, 833242, 1912166, 2338618, 975165, 849827, 2565326, 1676277, 1157240, 2763827, 2300594, 1390123, 487097, 2035519, 'Forward']
[4364801, 3473703, 750885, 829960, 1907691, 2330840, 975069, 851606, 2564247, 1674325, 1154825, 2811617, 2300658, 1388048, 485610, 2048515, 'Forward']
[4408416, 3475737, 762495, 833290, 1913070, 2338770, 976102, 850365, 2565479, 1676043, 1155495, 2756372, 2298817, 1389954, 486170, 2032293, 'Forward']
[4373202, 3474132, 751747, 830129, 1908209, 2331262, 974901, 852290, 2564404, 1675092, 1157448, 2818038, 2302988, 1388738, 487488, 2052059, 'Forward']
[4400356, 3476273, 762113, 833655, 1913040, 2339319, 976309, 851632, 2565727, 1676021, 1154097, 2751900, 2297027, 1389678, 485500, 2030099, 'Forward']
[4381552, 3474685, 752426, 830594, 1907938, 2331793, 975086, 852680, 2564432, 1675728, 1159457, 2822433, 2304537, 1389064, 488617, 2054723, 'Forward']
[4390548, 3476614, 761810, 834306, 1912769, 2339087, 976965, 851479, 2565938, 1676163, 1152819, 2748338, 2295270, 1389435, 484857, 2027802, 'Forward']
[4392488, 3474655, 754056, 831236, 1908248, 2332322, 975257, 851776, 2564443, 1676495, 1161592, 2824187, 2306665, 1389628, 490306, 2056705, 'Forward']
[4382584, 3476420, 760381, 834214, 1912179, 2337615, 975383, 851262, 2565653, 1675636, 1151236, 2748811, 2293977, 1388972, 484086, 2027136, 'Forward']
[4402624, 3474200, 755132, 831419, 1908779, 2332812, 975331, 851798, 2564401, 1676497, 1162688, 2822820, 2307298, 1389633, 490745, 2056680, 'Forward']
[4374642, 3476216, 759162, 834226, 1912338, 2337606, 975931, 851956, 2565779, 1675074, 1149974, 2750598, 2293267, 1388810, 483899, 2027428, 'Forward']
[4411870, 3474346, 756457, 831630, 1909542, 2333443, 974750, 850993, 2564610, 1676702, 1163437, 2819564, 2308049, 1390194, 491544, 2056795, 'Forward']
[4367005, 3476179, 757534, 833578, 1912012, 2335908, 976003, 851705, 2565880, 1674774, 1149127, 2754953, 2292616, 1388232, 483099, 2028098, 'Forward']
[4418630, 3474896, 757914, 831919, 1910017, 2334299, 974771, 851198, 2564958, 1677278, 1163993, 2813612, 2308122, 1390452, 491474, 2054966, 'Forward']
[4360168, 3476041, 756008, 832895, 1911258, 2334991, 976500, 852622, 2565816, 1674781, 1148921, 2761313, 2292769, 1387824, 482822, 2029976, 'Forward']
[4423195, 3474452, 758874, 831349, 1910493, 2334962, 974596, 850959, 2564913, 1677089, 1163670, 2805941, 2307714, 1390002, 491045, 2052913, 'Forward']
[4355870, 3475752, 754272, 831973, 1910529, 2333796, 976028, 852035, 2565464, 1674312, 1149178, 2769326, 2293306, 1387195, 482502, 2032488, 'Forward']
[4426891, 3475096, 760041, 831839, 1910760, 2336254, 974750, 850394, 2564888, 1677250, 1163495, 2797304, 2306895, 1389971, 489958, 2049665, 'Forward']
[4354207, 3475832, 752993, 831796, 1909654, 2333125, 977191, 852693, 2565022, 1674559, 1150535, 2779067, 2294364, 1387184, 482460, 2036130, 'Forward']
[4427334, 3475763, 761279, 832639, 1911232, 2337058, 975794, 850210, 2564937, 1677680, 1163011, 2787884, 2305659, 1390181, 489351, 2046299, 'Forward']
[4354762, 3475886, 752257, 831602, 1908909, 2332976, 976719, 852393, 2564873, 1675022, 1152165, 2788538, 2295842, 1387502, 482709, 2039731, 'Forward']
[4426594, 3476278, 762413, 833085, 1912079, 2338804, 976333, 851753, 2564847, 1677539, 1161953, 2778853, 2303855, 1390294, 488022, 2043333, 'Forward']
[4358427, 3475668, 752124, 830940, 1908595, 2332421, 978215, 852808, 2564693, 1674997, 1153931, 2798502, 2297632, 1387754, 483513, 2044467, 'Forward']
[4421693, 3476589, 763157, 833265, 1912322, 2338876, 977519, 851158, 2565288, 1677294, 1160395, 2769242, 2302050, 1390068, 486821, 2039596, 'Forward']
[4362332, 3475658, 751996, 830691, 1908029, 2332027, 977321, 852562, 2564668, 1675289, 1155958, 2806672, 2299752, 1387735, 484027, 2047745, 'Forward']
[4415239, 3476907, 763812, 833464, 1912517, 2339451, 977335, 850445, 2565762, 1677501, 1159397, 2760904, 2300466, 1390212, 485642, 2035819, 'Forward']
[4369277, 3475145, 752373, 829866, 1907421, 2330871, 976532, 851229, 2564416, 1675637, 1158349, 2813862, 2301714, 1387844, 484981, 2050880, 'Forward']
[4407620, 3477067, 763244, 833399, 1912121, 2338690, 976243, 849992, 2565461, 1676708, 1157599, 2755026, 2298114, 1389008, 484361, 2032477, 'Forward']
[4377760, 3475606, 752861, 830191, 1907700, 2331241, 977347, 851805, 2564553, 1676133, 1160892, 2819554, 2303700, 1388127, 486209, 2053793, 'Forward']
[4398856, 3477736, 762772, 833721, 1912399, 2338911, 976911, 851100, 2565913, 1677204, 1156515, 2750376, 2296610, 1389406, 484035, 2030202, 'Forward']
[4386833, 3475732, 753477, 830420, 1907673, 2331888, 976212, 852231, 2564517, 1677087, 1163032, 2822764, 2305397, 1389068, 487491, 2056364, 'Forward']
[4389562, 3477807, 761412, 833899, 1912324, 2338811, 977414, 851032, 2565800, 1676904, 1154938, 2748117, 2294626, 1389265, 482817, 2028617, 'Forward']
[4396807, 3475624, 754083, 830661, 1908326, 2332530, 976775, 852621, 2564414, 1677523, 1164678, 2823932, 2306460, 1389626, 488883, 2058681, 'Forward']
[4379917, 3477523, 759629, 833727, 1912735, 2338039, 977803, 852228, 2565601, 1676667, 1153315, 2749070, 2293230, 1388991, 482751, 2029244, 'Forward']
[4405254, 3475031, 754631, 830223, 1909200, 2332842, 975929, 852254, 2564080, 1677764, 1165432, 2821770, 2307377, 1390083, 490180, 2058700, 'Forward']
[4371203, 3476777, 757601, 832351, 1912390, 2336435, 976968, 851819, 2565037, 1675539, 1151343, 2751379, 2292410, 1388224, 481872, 2028841, 'Forward']
[4413374, 3474448, 755870, 829543, 1909364, 2333032, 975337, 850689, 2563960, 1677152, 1165064, 2816923, 2307722, 1389619, 490042, 2057251, 'Forward']
[4364129, 3476180, 756378, 831572, 1911792, 2335145, 976963, 852315, 2564788, 1674671, 1150115, 2756165, 2292186, 1387268, 481292, 2029657, 'Forward']
[4419989, 3474795, 757819, 829987, 1910339, 2334069, 975612, 850947, 2564165, 1677029, 1165012, 2810490, 2307972, 1389507, 489865, 2054922, 'Forward']
[4358524, 3476030, 755244, 831069, 1910882, 2333876, 976587, 852551, 2564982, 1674582, 1150137, 2762718, 2292611, 1387236, 481293, 2030787, 'Forward']
[4425368, 3474761, 759762, 830562, 1910776, 2335086, 975823, 851401, 2564387, 1677174, 1164829, 2802264, 2307379, 1389908, 489797, 2051971, 'Forward']
[4356060, 3475668, 754327, 831032, 1910620, 2333248, 977426, 853035, 2565013, 1674255, 1150523, 2771489, 2293618, 1387060, 481949, 2033774, 'Forward']
[4428914, 3475745, 761073, 831971, 1911647, 2336610, 975295, 851286, 2564994, 1677453, 1164050, 2793948, 2306702, 1390200, 489715, 2049086, 'Forward']
[4355146, 3476724, 753265, 832070, 1910244, 2332948, 976910, 853771, 2565743, 1675416, 1151886, 2781248, 2294967, 1387937, 482890, 2036775, 'Forward']
[4429290, 3476399, 762008, 832909, 1912091, 2337501, 975487, 850678, 2565521, 1678171, 1163339, 2783761, 2305103, 1390518, 489427, 2044428, 'Forward']
[4357785, 3476553, 752029, 831527, 1909000, 2331917, 975995, 852766, 2565070, 1675634, 1153183, 2791464, 2296268, 1387749, 483623, 2040228, 'Forward']
