[804982, 1898626, -1567405, -829368, -44446, 755396, -193745, -735789, 1027397, 719294, -1185712, -121633, 877149, 537833, -1109335, -347345, 'Forward']
[804480, 1896878, -1553990, -847227, -30641, 753455, -190442, -730716, 1043545, 731948, -1187511, -239718, 835636, 507712, -1174278, -414403, 'Forward']
[803212, 1896702, -1562749, -820490, -37796, 758966, -195497, -737052, 1028519, 720176, -1182497, -132678, 880017, 537822, -1106487, -354668, 'Forward']
[807305, 1899794, -1555674, -853996, -36533, 749513, -189893, -729958, 1043278, 731435, -1188652, -225274, 835677, 508862, -1172498, -404306, 'Forward']
[802466, 1895413, -1559155, -812812, -31670, 762791, -197629, -737733, 1029879, 721503, -1179936, -147219, 880285, 536933, -1107831, -364292, 'Forward']
[809857, 1902321, -1558394, -859645, -42271, 746929, -188647, -729240, 1043343, 731403, -1188990, -208640, 837172, 511337, -1169635, -394136, 'Forward']
[800473, 1893020, -1556852, -807056, -26647, 766350, -199857, -739121, 1030759, 722290, -1178847, -164116, 878301, 534771, -1112371, -374994, 'Forward']
[811141, 1904068, -1561795, -864152, -47641, 745312, -185967, -727951, 1041612, 730145, -1190648, -189917, 839055, 514033, -1165333, -382113, 'Forward']
[798074, 1890631, -1554619, -803797, -21280, 769208, -198633, -738585, 1031663, 723098, -1178950, -183235, 874547, 531716, -1118313, -386632, 'Forward']
[811978, 1905273, -1564941, -867129, -52458, 743753, -185399, -727386, 1039238, 727934, -1192456, -171484, 841694, 517023, -1158591, -370186, 'Forward']
[796722, 1888970, -1552422, -802638, -17038, 771198, -199724, -738084, 1033268, 724337, -1178763, -202263, 869667, 527902, -1125837, -397954, 'Forward']
[812778, 1906273, -1567069, -867552, -55252, 743822, -184701, -726672, 1037096, 726354, -1192643, -153603, 846346, 520952, -1150931, -359530, 'Forward']
[796204, 1887978, -1550518, -804081, -14410, 771382, -199566, -738661, 1034708, 725627, -1178973, -219838, 864378, 523717, -1134184, -408007, 'Forward']
[813556, 1906797, -1569044, -866487, -57955, 742248, -186387, -729093, 1035436, 724713, -1192160, -138101, 851625, 523996, -1142728, -350637, 'Forward']
[797370, 1888711, -1548650, -807320, -13373, 769457, -198837, -738862, 1037543, 727574, -1178664, -235222, 858780, 519156, -1143885, -417305, 'Forward']
[813334, 1906519, -1569973, -862290, -58980, 742670, -187109, -729609, 1033833, 723416, -1190972, -125329, 858091, 528272, -1134269, -344220, 'Forward']
[798104, 1889282, -1548084, -812251, -14522, 767119, -199929, -738776, 1039281, 728588, -1179908, -245701, 853003, 515363, -1153082, -422563, 'Forward']
[812574, 1905800, -1569784, -856142, -58544, 744734, -188622, -731584, 1032496, 722460, -1189084, -116323, 863701, 531798, -1126804, -340251, 'Forward']
[798708, 1889945, -1548508, -818975, -17184, 765040, -199373, -737848, 1040624, 729451, -1181259, -252155, 847339, 512198, -1161614, -425398, 'Forward']
[811197, 1904419, -1569435, -849278, -56242, 747501, -190527, -732603, 1030728, 721099, -1188075, -111132, 869014, 534708, -1120082, -337406, 'Forward']
[800871, 1891931, -1548804, -827061, -20102, 761877, -197000, -736195, 1042320, 730599, -1182440, -253859, 842739, 509797, -1167933, -425024, 'Forward']
[808918, 1901978, -1568552, -841572, -52676, 750087, -193047, -736037, 1029390, 720148, -1186309, -111643, 873597, 536620, -1114297, -338983, 'Forward']
[803323, 1894534, -1549785, -835236, -23876, 758531, -194269, -734728, 1043381, 731153, -1184103, -250957, 838627, 507735, -1172780, -421989, 'Forward']
[807505, 1900349, -1565954, -832408, -46590, 754449, -193252, -735438, 1029562, 720342, -1183696, -117015, 877585, 538379, -1109339, -343881, 'Forward']
[804389, 1895611, -1552372, -843565, -29051, 755122, -193055, -732685, 1043689, 731147, -1186126, -243788, 836313, 507628, -1174265, -416999, 'Forward']
[804406, 1896823, -1564450, -824574, -41766, 757925, -196079, -737546, 1028201, 718926, -1183454, -126704, 879043, 538053, -1107969, -350204, 'Forward']
[806337, 1897800, -1555242, -851679, -35104, 751577, -191334, -730962, 1043098, 730457, -1188413, -232034, 835020, 507885, -1174861, -408460, 'Forward']
[802576, 1894920, -1562186, -817421, -36331, 761521, -197888, -738286, 1028135, 719616, -1182109, -139995, 879211, 537322, -1108728, -358810, 'Forward']
[809032, 1900730, -1558155, -858823, -41128, 748329, -188868, -730053, 1042897, 730384, -1189931, -216809, 834804, 509607, -1173132, -398435, 'Forward']
[801238, 1893112, -1558921, -811175, -30759, 765196, -198811, -738940, 1029816, 720736, -1180438, -157108, 878316, 535804, -1111620, -370331, 'Forward']
[810302, 1902157, -1561176, -864131, -47568, 745335, -188240, -729513, 1041928, 729330, -1191229, -199847, 836845, 512254, -1168976, -388013, 'Forward']
[799345, 1891134, -1556156, -806990, -25789, 766963, -200242, -739795, 1030284, 721356, -1180082, -175287, 875119, 532563, -1117089, -381557, 'Forward']
[811964, 1904281, -1563722, -867516, -52346, 743465, -188017, -728690, 1040084, 728352, -1192089, -181090, 839652, 515203, -1163240, -376536, 'Forward']
[797910, 1889395, -1553355, -804656, -21322, 769044, -202289, -740134, 1032321, 723071, -1179120, -194039, 871240, 529355, -1123682, -393168, 'Forward']
[812425, 1904685, -1565985, -869149, -56610, 741678, -187645, -729092, 1038411, 726643, -1192630, -162839, 843717, 518946, -1155832, -365534, 'Forward']
[796527, 1887496, -1550788, -804689, -18007, 769444, -200981, -739827, 1033802, 723715, -1179445, -212568, 866436, 525310, -1131401, -403954, 'Forward']
[812457, 1905031, -1567637, -868097, -59068, 741319, -187111, -729758, 1036040, 724360, -1193001, -145605, 848985, 522926, -1147030, -355000, 'Forward']
[796910, 1887799, -1548419, -806151, -15587, 769575, -200857, -738606, 1035940, 725490, -1179368, -227794, 860825, 521592, -1139811, -411833, 'Forward']
[813027, 1905615, -1568595, -865095, -60030, 741907, -187999, -729655, 1034690, 723538, -1191736, -131420, 854661, 526886, -1138794, -347185, 'Forward']
[796141, 1886804, -1547943, -810773, -15542, 767837, -200929, -739780, 1037903, 726495, -1180457, -241813, 854999, 517132, -1149186, -420441, 'Forward']
[811653, 1904265, -1569100, -860142, -60007, 743041, -189560, -731616, 1032428, 720972, -1191511, -120685, 860299, 529695, -1130578, -341649, 'Forward']
[798019, 1888613, -1546451, -815949, -16315, 766185, -199354, -737087, 1039860, 727771, -1181181, -250279, 849380, 513684, -1157448, -424848, 'Forward']
[811723, 1904240, -1568054, -852501, -57979, 745936, -189470, -731774, 1031425, 720532, -1188896, -113469, 866246, 533962, -1122802, -338850, 'Forward']
[799375, 1889823, -1547015, -822980, -19330, 763511, -198057, -737068, 1041897, 729530, -1181861, -254143, 844444, 511296, -1164997, -426775, 'Forward']
[809065, 1901455, -1567778, -845074, -55369, 748687, -192027, -733629, 1029423, 718876, -1188160, -111433, 870713, 535557, -1117076, -338806, 'Forward']
[801331, 1891755, -1548129, -831093, -22886, 760286, -195967, -735045, 1042357, 729266, -1184129, -253097, 839661, 508244, -1170853, -424215, 'Forward']
[807986, 1900227, -1565829, -836182, -50484, 752552, -192905, -734673, 1029578, 718955, -1185215, -114014, 875317, 537656, -1111835, -341495, 'Forward']
[803849, 1894419, -1549829, -839048, -27849, 757080, -193879, -732868, 1043406, 730033, -1185438, -247467, 836773, 507502, -1174443, -419805, 'Forward']
[806614, 1898382, -1563778, -827550, -45571, 756753, -195170, -735592, 1029024, 719000, -1183309, -121500, 878024, 538717, -1109158, -346943, 'Forward']
[805830, 1896291, -1552517, -847371, -33806, 753139, -193088, -731784, 1044208, 730645, -1186787, -238106, 835200, 508003, -1175644, -413538, 'Forward']
[803502, 1895117, -1561934, -819935, -40495, 759285, -198077, -737902, 1028541, 718478, -1182462, -133434, 879022, 537546, -1108836, -355260, 'Forward']
[807737, 1898592, -1555475, -854728, -39770, 749278, -191287, -730271, 1043222, 730062, -1188933, -224164, 834423, 508501, -1174744, -403836, 'Forward']
[801204, 1892500, -1559661, -813137, -34554, 762612, -198548, -738541, 1028940, 719212, -1181188, -148552, 878271, 536387, -1110397, -364993, 'Forward']
[809781, 1900699, -1558712, -861154, -45794, 745876, -189502, -729173, 1042030, 728664, -1190977, -207602, 834850, 510477, -1171362, -392649, 'Forward']
[800217, 1891048, -1556147, -807723, -28792, 765768, -200873, -739290, 1030662, 720660, -1179431, -166956, 876712, 534201, -1114017, -376864, 'Forward']
