[2306886, 1585639, 2572188, 772652, 2487325, 1597200, 897177, 605931, 1184073, 1578050, 34352, 884163, 1764330, 2069337, 1882988, 851505, 'Jaw']
[2304915, 1582550, 2594181, 790444, 2486673, 1597659, 894065, 604653, 1183074, 1577779, 44282, 868849, 1763830, 2072932, 1873023, 833196, 'Jaw']
[2306595, 1586866, 2572979, 773951, 2486360, 1597898, 896416, 606767, 1182978, 1577807, 35289, 887791, 1765129, 2069613, 1888370, 855997, 'Jaw']
[2305435, 1583429, 2592907, 790928, 2486783, 1598206, 893191, 604410, 1184949, 1577937, 41966, 866324, 1760220, 2070909, 1868905, 829471, 'Jaw']
[2306480, 1586511, 2575486, 772984, 2486207, 1596964, 895242, 605069, 1182960, 1578081, 37317, 890131, 1765392, 2070973, 1892289, 858847, 'Jaw']
[2305641, 1583500, 2592474, 788638, 2485935, 1597816, 892253, 603302, 1184978, 1578753, 39964, 864972, 1756715, 2070181, 1865733, 826802, 'Jaw']
[2307016, 1586672, 2579855, 773527, 2485049, 1596335, 895906, 604818, 1185976, 1577165, 38578, 892755, 1766715, 2070946, 1896250, 861828, 'Jaw']
[2306024, 1583435, 2591455, 786274, 2486331, 1597532, 893686, 604242, 1185087, 1578022, 39594, 865302, 1753141, 2069428, 1864411, 826720, 'Jaw']
[2307499, 1586552, 2582864, 774888, 2485467, 1596327, 895838, 604720, 1185479, 1576708, 41156, 893317, 1767714, 2072297, 1898495, 862801, 'Jaw']
[2306395, 1583508, 2588976, 783860, 2486158, 1597050, 892532, 602973, 1187258, 1577782, 37571, 864259, 1750647, 2069289, 1862156, 825153, 'Jaw']
[2307825, 1586912, 2587940, 777861, 2485917, 1596829, 897466, 605472, 1184263, 1576252, 45011, 893651, 1765932, 2073358, 1900170, 862786, 'Jaw']
[2306461, 1583894, 2587067, 781928, 2486390, 1597484, 894408, 604373, 1186976, 1578294, 36934, 865174, 1748911, 2069855, 1862531, 826084, 'Jaw']
[2307430, 1585911, 2590780, 779870, 2484958, 1596381, 894654, 604532, 1184290, 1575502, 45524, 892484, 1765971, 2073995, 1900201, 861389, 'Jaw']
[2306050, 1584039, 2584200, 779470, 2485653, 1596885, 892642, 603455, 1187431, 1576888, 32603, 865868, 1747887, 2069716, 1863122, 827645, 'Jaw']
[2306216, 1585257, 2593253, 782369, 2484651, 1595849, 893099, 603219, 1181659, 1573770, 44204, 890959, 1766610, 2074527, 1899150, 859232, 'Jaw']
[2306046, 1584926, 2582163, 778278, 2486067, 1597401, 892793, 603973, 1186372, 1576688, 31691, 868221, 1746476, 2069982, 1865298, 830395, 'Jaw']
[2306256, 1585133, 2596172, 785183, 2483874, 1596214, 891893, 602985, 1182414, 1573728, 46491, 888511, 1765560, 2075789, 1897025, 855850, 'Jaw']
[2306605, 1585345, 2580706, 776541, 2485529, 1596752, 892367, 603638, 1184764, 1575604, 31823, 871573, 1746927, 2070225, 1868909, 834508, 'Jaw']
[2305116, 1583809, 2598056, 786829, 2483415, 1595826, 892110, 602846, 1182230, 1572281, 46796, 885259, 1762290, 2075631, 1893708, 851657, 'Jaw']
[2305935, 1584902, 2578952, 774939, 2484724, 1596484, 893465, 603330, 1186213, 1573249, 29679, 875551, 1748821, 2069916, 1873421, 839433, 'Jaw']
[2304915, 1583578, 2600192, 789085, 2483951, 1596564, 891711, 602794, 1183945, 1571195, 47337, 881698, 1761870, 2075902, 1889630, 847387, 'Jaw']
[2305559, 1584733, 2578609, 774042, 2484911, 1596710, 893956, 604416, 1185377, 1572253, 32107, 880067, 1749785, 2071202, 1878572, 845223, 'Jaw']
[2303123, 1582093, 2599839, 789459, 2483249, 1596274, 891248, 602618, 1184876, 1569278, 44891, 876837, 1758218, 2074957, 1884166, 842507, 'Jaw']
[2305857, 1585325, 2579289, 774427, 2485199, 1597122, 893757, 605022, 1186080, 1570281, 32827, 883563, 1751567, 2072594, 1883630, 850638, 'Jaw']
[2303222, 1581946, 2600436, 791176, 2484321, 1596730, 892502, 603218, 1186279, 1568752, 45676, 873195, 1754407, 2075379, 1880120, 838648, 'Jaw']
[2304101, 1584225, 2578153, 773039, 2484062, 1595990, 893561, 603803, 1185646, 1567537, 33454, 886177, 1752427, 2072231, 1887931, 854478, 'Jaw']
[2303386, 1582036, 2600570, 791486, 2483741, 1597067, 890992, 603310, 1185811, 1567674, 43241, 868807, 1750117, 2074528, 1874650, 833635, 'Jaw']
[2304560, 1585422, 2581374, 774049, 2483905, 1596971, 895322, 605600, 1184924, 1567492, 36854, 889663, 1753315, 2074419, 1893320, 859386, 'Jaw']
[2303562, 1582502, 2599135, 790590, 2484399, 1597471, 892359, 603735, 1186296, 1567186, 41228, 866306, 1747029, 2074479, 1870654, 830320, 'Jaw']
[2305072, 1585674, 2583662, 774603, 2483146, 1596073, 893222, 604488, 1186010, 1567047, 38858, 891307, 1754107, 2075306, 1896547, 861410, 'Jaw']
[2303118, 1582241, 2598128, 789391, 2483751, 1597052, 890930, 603377, 1184900, 1566552, 40095, 865243, 1743550, 2073366, 1867640, 828043, 'Jaw']
[2303804, 1584995, 2586928, 776056, 2482462, 1595786, 892527, 603985, 1184392, 1565660, 40961, 893346, 1754307, 2075709, 1900124, 863693, 'Jaw']
[2302628, 1581640, 2596333, 787100, 2484192, 1597023, 891269, 603545, 1184987, 1565470, 37714, 865434, 1740631, 2072736, 1866130, 827796, 'Jaw']
[2303491, 1584299, 2589406, 776989, 2482776, 1596056, 894816, 605032, 1183440, 1564436, 41929, 893903, 1754718, 2075866, 1901969, 864779, 'Jaw']
[2302456, 1581424, 2593042, 784637, 2483910, 1596927, 892401, 604370, 1184408, 1565273, 35871, 864161, 1737814, 2072293, 1864012, 826811, 'Jaw']
[2302869, 1583726, 2592295, 780079, 2482551, 1595532, 893442, 604141, 1181077, 1563040, 43530, 892717, 1754243, 2075709, 1901997, 863703, 'Jaw']
[2301726, 1581468, 2590028, 782336, 2483341, 1596681, 891377, 604117, 1182544, 1564834, 33987, 864141, 1735991, 2071950, 1863674, 827388, 'Jaw']
[2302288, 1583148, 2595271, 781713, 2482000, 1595336, 892146, 603439, 1178717, 1562778, 44833, 891305, 1753752, 2076754, 1901232, 861768, 'Jaw']
[2302243, 1582135, 2588119, 780265, 2483851, 1596634, 891672, 604037, 1180118, 1564424, 32624, 866203, 1734648, 2071670, 1865058, 829793, 'Jaw']
[2302313, 1582834, 2599243, 784383, 2481862, 1595855, 892384, 604092, 1176291, 1562437, 47517, 890850, 1753614, 2077430, 1900697, 860540, 'Jaw']
[2302705, 1582572, 2585593, 777871, 2483558, 1596830, 892372, 604664, 1177747, 1564417, 32590, 869454, 1734474, 2071381, 1867836, 833653, 'Jaw']
[2302241, 1582108, 2600912, 785492, 2481966, 1595509, 890692, 603219, 1173284, 1562187, 48688, 887459, 1751651, 2076562, 1897040, 855966, 'Jaw']
[2303899, 1583340, 2583671, 776021, 2483841, 1596580, 893404, 604733, 1174915, 1564519, 32449, 871926, 1734697, 2071146, 1870655, 836717, 'Jaw']
[2303116, 1582294, 2602900, 787693, 2481619, 1595298, 891262, 603292, 1170996, 1562327, 49593, 883424, 1750401, 2076294, 1892834, 851106, 'Jaw']
[2304171, 1583375, 2583679, 774753, 2483314, 1596003, 893112, 605216, 1172471, 1563871, 33360, 876293, 1737392, 2071117, 1875455, 842128, 'Jaw']
[2302215, 1580882, 2603882, 788092, 2481663, 1594472, 890273, 602724, 1168806, 1561488, 49041, 878919, 1748816, 2075200, 1887756, 845959, 'Jaw']
[2303802, 1582871, 2582691, 772854, 2482749, 1595015, 892587, 604249, 1169253, 1562361, 34219, 879252, 1740382, 2070459, 1879814, 846532, 'Jaw']
[2302339, 1580169, 2604903, 789301, 2481875, 1594819, 890146, 602721, 1166376, 1560404, 46918, 873803, 1748440, 2073651, 1882617, 840590, 'Jaw']
[2304395, 1582793, 2583393, 772330, 2482809, 1595271, 894042, 604452, 1166927, 1561118, 34679, 882922, 1745055, 2070844, 1885351, 851754, 'Jaw']
[2302461, 1579494, 2605770, 789634, 2482340, 1594887, 890563, 602369, 1164574, 1559738, 45031, 870136, 1748172, 2072658, 1878239, 836531, 'Jaw']
[2304309, 1583066, 2584574, 771998, 2482537, 1595173, 892174, 604462, 1163977, 1560415, 35702, 887389, 1749378, 2070739, 1890941, 857272, 'Jaw']
[2302653, 1580073, 2604828, 790043, 2482602, 1595926, 891047, 603780, 1163165, 1561044, 43199, 867763, 1747070, 2072082, 1874034, 833069, 'Jaw']
[2304485, 1583886, 2585257, 773055, 2482982, 1596007, 894191, 605779, 1162690, 1561665, 37510, 889777, 1752908, 2072410, 1894947, 860200, 'Jaw']
[2302636, 1580300, 2602219, 789970, 2483101, 1596578, 891355, 604365, 1162725, 1562396, 41471, 864911, 1746773, 2072575, 1870310, 829514, 'Jaw']
[2303236, 1583417, 2587194, 774527, 2482147, 1595388, 893237, 605335, 1160864, 1561393, 39011, 891554, 1757179, 2073216, 1899092, 863144, 'Jaw']
[2301873, 1579801, 2599776, 788298, 2482841, 1595487, 890155, 603141, 1161647, 1561752, 39550, 864139, 1746990, 2071259, 1867931, 828332, 'Jaw']
[2303115, 1583104, 2588919, 775586, 2481763, 1594312, 892636, 604301, 1159951, 1560437, 41844, 892770, 1760553, 2073155, 1901651, 864903, 'Jaw']
[2302661, 1580262, 2597306, 786725, 2482697, 1595819, 891328, 603479, 1161550, 1561234, 39333, 863067, 1746792, 2070231, 1865534, 827071, 'Jaw']
[2303052, 1582552, 2593793, 777949, 2480817, 1594078, 892671, 603292, 1159295, 1559120, 45165, 894343, 1763838, 2073256, 1903862, 866374, 'Jaw']
[2302952, 1580803, 2595092, 784030, 2482172, 1595907, 890470, 602955, 1161264, 1560538, 37199, 865553, 1747381, 2069222, 1865762, 829147, 'Jaw']
[2303296, 1582714, 2596556, 780275, 2480432, 1595501, 892029, 604550, 1158531, 1558843, 46337, 894841, 1765410, 2073775, 1903954, 865707, 'Jaw']
[2302935, 1581047, 2592045, 781872, 2482158, 1597189, 891205, 604644, 1160597, 1560603, 34801, 866584, 1746835, 2069222, 1865487, 829936, 'Jaw']
[2302364, 1581412, 2599217, 782543, 2479848, 1595359, 890436, 603144, 1157172, 1558224, 46889, 893515, 1766278, 2073922, 1902904, 863803, 'Jaw']
[2302669, 1581141, 2589142, 779367, 2481776, 1596977, 891218, 604685, 1159312, 1560158, 32409, 868641, 1747667, 2068126, 1867132, 832892, 'Jaw']
[2302043, 1581114, 2600921, 784622, 2479922, 1595639, 891058, 604143, 1156482, 1558802, 47575, 890478, 1766739, 2074153, 1900160, 860324, 'Jaw']
[2302303, 1580787, 2586329, 776682, 2481537, 1595838, 891231, 604253, 1158548, 1560693, 31123, 870364, 1748887, 2068041, 1869171, 835743, 'Jaw']
[2301225, 1579846, 2603008, 785862, 2479742, 1594340, 890786, 603318, 1155348, 1558649, 47762, 887195, 1766511, 2073759, 1896783, 856541, 'Jaw']
