[2615287, 2529622, -834460, -325035, 342796, 1065645, 816636, 359780, 1705760, 1719787, 507366, 1170953, 1701191, 2390132, -1422650, 77192, 'Stay']
[2609766, 2525414, -829488, -330166, 332991, 1062692, 810313, 351823, 1693394, 1704955, 567434, 1245121, 1713382, 2388182, -1421074, 119767, 'Stay']
[2614817, 2531599, -838837, -324871, 341207, 1064346, 818650, 359909, 1704468, 1718961, 506936, 1183602, 1699450, 2390010, -1425178, 85936, 'Stay']
[2609361, 2523123, -825047, -330720, 334423, 1063240, 809770, 350909, 1693997, 1705471, 566682, 1232388, 1713984, 2388815, -1420201, 110010, 'Stay']
[2615213, 2533912, -842589, -325243, 339714, 1063299, 819890, 360559, 1703323, 1717640, 509094, 1198325, 1698335, 2388855, -1426872, 96155, 'Stay']
[2610038, 2521550, -820931, -330962, 336224, 1063869, 808163, 350920, 1695482, 1706596, 564437, 1217452, 1714476, 2389242, -1419052, 98925, 'Stay']
[2614832, 2535233, -846112, -326381, 337557, 1061486, 820190, 359683, 1701717, 1715820, 513276, 1213460, 1698029, 2388169, -1428074, 106112, 'Stay']
[2609701, 2519549, -818682, -331797, 337383, 1063506, 806250, 349578, 1696518, 1707459, 559365, 1202038, 1713863, 2389131, -1418984, 88398, 'Stay']
[2613760, 2535562, -849466, -327695, 335059, 1059823, 820692, 358416, 1699103, 1712781, 517887, 1228300, 1697310, 2386754, -1429842, 116704, 'Stay']
[2609579, 2518239, -817389, -331547, 338714, 1064531, 804778, 349575, 1697668, 1708749, 552369, 1186945, 1712543, 2389434, -1419053, 79450, 'Stay']
[2612765, 2535660, -851070, -328075, 333363, 1059827, 819722, 357851, 1697220, 1710921, 524370, 1241618, 1698134, 2386520, -1430325, 126087, 'Stay']
[2609853, 2517428, -816711, -330933, 340311, 1065192, 805042, 350394, 1699254, 1710843, 545177, 1173644, 1711277, 2390063, -1418583, 72102, 'Stay']
[2611884, 2534975, -851429, -328583, 332206, 1059068, 820591, 356985, 1695221, 1708386, 531755, 1252781, 1698977, 2385424, -1429793, 133734, 'Stay']
[2610589, 2517706, -817324, -329760, 342010, 1065981, 804672, 351499, 1700985, 1712699, 537206, 1162260, 1709669, 2390486, -1417812, 65680, 'Stay']
[2610499, 2533295, -850956, -329645, 330432, 1058825, 819143, 356421, 1693413, 1706179, 539573, 1260609, 1700357, 2385219, -1428974, 138072, 'Stay']
[2610708, 2517938, -819394, -329424, 342715, 1065614, 807122, 352418, 1701835, 1713625, 528783, 1154416, 1707068, 2389441, -1417963, 62104, 'Stay']
[2609320, 2531411, -848897, -330503, 329771, 1058223, 817696, 354397, 1691934, 1703899, 546748, 1264947, 1702241, 2384157, -1427741, 139775, 'Stay']
[2610692, 2518717, -822289, -329400, 342709, 1064901, 807359, 353045, 1702364, 1714397, 520650, 1150443, 1704504, 2388592, -1419251, 60609, 'Stay']
[2608523, 2529785, -845841, -331503, 329066, 1058265, 814258, 352364, 1690650, 1702161, 553016, 1266139, 1703777, 2383826, -1427398, 139875, 'Stay']
[2611705, 2521383, -825266, -328320, 342967, 1065000, 808484, 354514, 1703183, 1715768, 513941, 1151062, 1702048, 2388368, -1421358, 62819, 'Stay']
[2608220, 2527953, -841140, -331720, 329550, 1058726, 812909, 351237, 1690416, 1701784, 558975, 1263804, 1705987, 2384476, -1426338, 136923, 'Stay']
[2612703, 2523827, -828495, -327335, 343038, 1064706, 810997, 355619, 1703591, 1716470, 509207, 1155989, 1700125, 2388740, -1422825, 67541, 'Stay']
[2608328, 2526006, -835886, -331819, 330540, 1059592, 810851, 350922, 1690891, 1701701, 563661, 1257776, 1708310, 2385511, -1424572, 131897, 'Stay']
[2613574, 2526436, -832355, -326865, 342467, 1063636, 812763, 356785, 1703972, 1716905, 506492, 1164978, 1698373, 2388263, -1424442, 75033, 'Stay']
[2609038, 2524378, -830593, -331706, 332127, 1059927, 808641, 350020, 1691782, 1702139, 566158, 1248624, 1709907, 2385872, -1423009, 125042, 'Stay']
[2614830, 2529514, -835977, -325793, 341849, 1062869, 814315, 358014, 1704266, 1717346, 506354, 1176700, 1697522, 2387876, -1425120, 84104, 'Stay']
[2608816, 2522071, -826023, -331501, 333724, 1060996, 807392, 349781, 1693365, 1703583, 567064, 1236198, 1712045, 2386603, -1420260, 115868, 'Stay']
[2614580, 2531461, -840901, -325483, 340756, 1062196, 817874, 359082, 1703290, 1716374, 507173, 1190240, 1696970, 2386862, -1425232, 94233, 'Stay']
[2609222, 2520565, -822237, -330654, 336096, 1063063, 806677, 350947, 1694801, 1704835, 564944, 1221201, 1712953, 2387447, -1417527, 105163, 'Stay']
[2613881, 2532891, -844574, -325726, 338702, 1062132, 817493, 359917, 1701872, 1715125, 510367, 1205036, 1696157, 2387412, -1425658, 104131, 'Stay']
[2608986, 2518972, -819114, -330707, 337289, 1064244, 804102, 350025, 1695621, 1706067, 560471, 1206776, 1712135, 2388590, -1417032, 95764, 'Stay']
[2613762, 2534550, -847390, -325957, 337056, 1061308, 819493, 359868, 1700473, 1713797, 514993, 1220683, 1696235, 2387247, -1426532, 115404, 'Stay']
[2609023, 2517619, -816702, -330721, 338951, 1064387, 803053, 350418, 1697512, 1707745, 554592, 1191153, 1711994, 2389389, -1416253, 85611, 'Stay']
[2612468, 2534324, -849289, -327213, 334797, 1059605, 818179, 358974, 1698315, 1710974, 520798, 1234691, 1696645, 2386000, -1427749, 124587, 'Stay']
[2609680, 2516964, -815175, -330092, 340928, 1064650, 803259, 351164, 1698956, 1709229, 547304, 1177402, 1710702, 2388936, -1416261, 77117, 'Stay']
[2611896, 2534213, -849539, -327752, 333388, 1058738, 818245, 358710, 1696919, 1709158, 528235, 1247423, 1697817, 2385428, -1427595, 132695, 'Stay']
[2610088, 2516756, -814928, -329697, 342485, 1064871, 803535, 352027, 1700810, 1711342, 539582, 1165996, 1709272, 2389543, -1416201, 70585, 'Stay']
[2610819, 2533268, -849259, -328858, 332242, 1057992, 816684, 357146, 1695240, 1706963, 536102, 1257412, 1699386, 2384995, -1427348, 138651, 'Stay']
[2610191, 2516907, -816568, -329513, 343325, 1064683, 804161, 352872, 1702127, 1712787, 531499, 1157035, 1707441, 2389560, -1416750, 65432, 'Stay']
[2609814, 2532006, -847729, -329783, 331231, 1057523, 816486, 355822, 1693149, 1704447, 543303, 1263947, 1700636, 2384393, -1426991, 142237, 'Stay']
[2610864, 2518330, -818906, -328947, 343924, 1064671, 805116, 353339, 1703272, 1714255, 523486, 1151412, 1705158, 2389485, -1417317, 62885, 'Stay']
[2608834, 2530241, -845106, -330871, 329984, 1057481, 813349, 354479, 1692245, 1702893, 550589, 1266115, 1702926, 2384700, -1425974, 142041, 'Stay']
[2611349, 2520180, -821997, -328374, 343494, 1063830, 806030, 354674, 1703834, 1715172, 516430, 1150580, 1702694, 2389498, -1418774, 63642, 'Stay']
[2608292, 2528422, -841404, -331462, 329597, 1057256, 811139, 352593, 1691297, 1701769, 556813, 1265323, 1704741, 2384958, -1424708, 140421, 'Stay']
[2611917, 2522125, -825822, -327814, 343321, 1063490, 807590, 355755, 1704301, 1716146, 510950, 1153435, 1700441, 2389415, -1419893, 67201, 'Stay']
[2608017, 2526459, -837030, -331661, 330409, 1058174, 808917, 351006, 1690677, 1700820, 561415, 1260600, 1706364, 2385126, -1423290, 136656, 'Stay']
[2612909, 2524813, -829861, -326792, 343087, 1063507, 810328, 357259, 1704837, 1717040, 507420, 1160119, 1698969, 2389509, -1420436, 73086, 'Stay']
[2607219, 2523601, -832656, -332280, 330917, 1058970, 806693, 350538, 1691147, 1700893, 564662, 1251508, 1708290, 2385844, -1420994, 129200, 'Stay']
[2612819, 2527067, -834453, -326557, 341916, 1062658, 812076, 358701, 1703743, 1716279, 504953, 1170223, 1696568, 2388342, -1422113, 81339, 'Stay']
[2606733, 2521125, -827983, -332760, 332215, 1059554, 804745, 349428, 1691609, 1701501, 565310, 1239784, 1709613, 2386501, -1418949, 120666, 'Stay']
[2612841, 2529244, -839189, -326567, 340552, 1061503, 813610, 359064, 1702101, 1714979, 504670, 1183749, 1694913, 2387722, -1423686, 92182, 'Stay']
[2607432, 2519883, -823589, -331929, 334596, 1061224, 803534, 350282, 1693452, 1703280, 564391, 1225844, 1711112, 2388256, -1416709, 111170, 'Stay']
[2612032, 2530315, -843352, -327391, 338259, 1060398, 813263, 358411, 1701105, 1713821, 507086, 1197890, 1694461, 2387534, -1424800, 102187, 'Stay']
[2607439, 2517876, -820024, -332063, 336049, 1062136, 801629, 349660, 1694387, 1703796, 560420, 1211351, 1710673, 2388300, -1416647, 101619, 'Stay']
[2612495, 2532435, -845661, -326725, 337372, 1060525, 815731, 359085, 1700587, 1712901, 511628, 1213468, 1694901, 2387520, -1425260, 112969, 'Stay']
[2607695, 2516560, -816652, -331233, 338279, 1063794, 800816, 350409, 1696638, 1706010, 556136, 1196327, 1711195, 2389503, -1415404, 91293, 'Stay']
[2612384, 2533502, -847217, -326679, 336017, 1060174, 817237, 359355, 1699131, 1710991, 517690, 1228951, 1695301, 2387060, -1425922, 123491, 'Stay']
[2609064, 2516505, -813812, -329742, 340979, 1065315, 801743, 351441, 1699273, 1708531, 550356, 1182176, 1711133, 2390369, -1413833, 82268, 'Stay']
[2611832, 2534141, -847613, -326521, 335003, 1060178, 817856, 359658, 1698111, 1709485, 525336, 1242563, 1697121, 2387336, -1425165, 132214, 'Stay']
[2609326, 2516364, -813133, -329067, 342807, 1066099, 801785, 352340, 1701169, 1710746, 543024, 1169713, 1710377, 2391372, -1413144, 74765, 'Stay']
[2610965, 2533718, -847773, -327376, 333600, 1059578, 816405, 358734, 1696420, 1707537, 532848, 1253958, 1698812, 2387077, -1424906, 139027, 'Stay']
[2609344, 2516303, -814075, -328884, 343544, 1066140, 802097, 353314, 1702309, 1712054, 534569, 1160119, 1708374, 2391726, -1413502, 69242, 'Stay']
[2609698, 2532442, -846842, -328575, 332252, 1059178, 816213, 357603, 1694272, 1704941, 540154, 1262828, 1699918, 2386316, -1424564, 144735, 'Stay']
[2610791, 2518250, -815976, -327788, 345001, 1066629, 804351, 354927, 1703800, 1713979, 526585, 1154301, 1706179, 2391415, -1413848, 67199, 'Stay']
[2608960, 2530868, -844447, -329605, 331144, 1059175, 812930, 356253, 1693649, 1703950, 548161, 1266482, 1702170, 2386864, -1423370, 145523, 'Stay']
[2611330, 2519487, -818996, -327586, 344771, 1065759, 804125, 355138, 1704253, 1714862, 519070, 1151820, 1703398, 2390970, -1415876, 67080, 'Stay']
[2608991, 2529516, -840872, -329710, 331021, 1058925, 811351, 354991, 1692982, 1702984, 555267, 1267495, 1704226, 2387008, -1422207, 145234, 'Stay']
[2612396, 2521976, -822195, -326344, 344644, 1064977, 806057, 356217, 1705221, 1716269, 513444, 1153561, 1701290, 2391185, -1416729, 69429, 'Stay']
[2608741, 2527834, -836409, -329857, 331019, 1059097, 808938, 352618, 1692753, 1702256, 561153, 1264282, 1706586, 2387371, -1420514, 141534, 'Stay']
[2613423, 2524774, -826067, -325188, 344083, 1065039, 808117, 357897, 1706120, 1717269, 509570, 1159027, 1700056, 2391088, -1417455, 73877, 'Stay']
[2608880, 2525921, -831747, -329837, 332023, 1060544, 807462, 352949, 1693309, 1702156, 565404, 1257577, 1708999, 2388583, -1418217, 135454, 'Stay']
[2614033, 2527097, -830232, -324707, 343731, 1064556, 810286, 359396, 1706418, 1717592, 507093, 1168686, 1698636, 2391505, -1417990, 81441, 'Stay']
[2608187, 2523148, -827260, -330049, 333435, 1061482, 805477, 352139, 1693883, 1702466, 566714, 1247117, 1710766, 2389076, -1416486, 126980, 'Stay']
[2612510, 2527885, -835541, -325276, 341908, 1063508, 811571, 359539, 1704860, 1716277, 505822, 1180418, 1697115, 2390584, -1419653, 89953, 'Stay']
