[2166218, 2355651, 325203, 48626, 2277748, 2499153, 725832, 991749, 1567241, 475710, 1598134, 1606544, 1677666, 2095075, 943418, 1364931, 'Back']
[2169884, 2355821, 325109, 48920, 2290713, 2507688, 725898, 992149, 1567598, 474653, 1616259, 1628032, 1687572, 2110276, 953345, 1373976, 'Back']
[2165207, 2355385, 323793, 47699, 2276447, 2498481, 726131, 991271, 1566421, 475417, 1600874, 1611935, 1679115, 2096566, 944883, 1367377, 'Back']
[2170609, 2356398, 325046, 48716, 2291334, 2508473, 725225, 992067, 1566888, 474554, 1614868, 1622001, 1685549, 2108504, 951194, 1371124, 'Back']
[2164552, 2355336, 324068, 47240, 2276089, 2498158, 726653, 990196, 1566151, 475482, 1603505, 1618252, 1680945, 2098793, 946012, 1369664, 'Back']
[2170802, 2356665, 326200, 48720, 2291426, 2508612, 725345, 991296, 1566814, 474478, 1612946, 1616456, 1683864, 2106245, 949235, 1368352, 'Back']
[2164164, 2355201, 324739, 46791, 2275068, 2497131, 725250, 990395, 1566000, 475008, 1605974, 1624353, 1682991, 2100285, 947121, 1371958, 'Back']
[2171562, 2357446, 327916, 49380, 2290379, 2508261, 725220, 991919, 1567534, 474853, 1609540, 1610189, 1681389, 2103546, 946766, 1365616, 'Back']
[2163751, 2355095, 325560, 46543, 2275457, 2496958, 724556, 989744, 1566666, 475226, 1608284, 1630108, 1684827, 2102574, 948720, 1374406, 'Back']
[2171154, 2357573, 328713, 49582, 2289861, 2508168, 724963, 991455, 1567443, 475098, 1606765, 1605380, 1679519, 2101374, 945005, 1363706, 'Back']
[2163528, 2354862, 325569, 46614, 2276723, 2497654, 725012, 989462, 1566739, 474857, 1610801, 1635386, 1686825, 2105018, 950616, 1376787, 'Back']
[2170447, 2357007, 328055, 49537, 2288822, 2507443, 725408, 991515, 1567434, 475057, 1603645, 1601000, 1677887, 2098934, 943707, 1362050, 'Back']
[2163574, 2354563, 325154, 46833, 2278113, 2498918, 724921, 989555, 1566613, 474283, 1612641, 1638883, 1688404, 2106641, 952188, 1378746, 'Back']
[2170297, 2357369, 328327, 50180, 2287904, 2507492, 725486, 991597, 1567481, 475250, 1601337, 1597409, 1676782, 2097084, 942717, 1361225, 'Back']
[2164210, 2354806, 324788, 47166, 2280178, 2500096, 724507, 990232, 1566648, 474190, 1615123, 1641497, 1689922, 2108961, 953842, 1380344, 'Back']
[2169770, 2357413, 327284, 49933, 2285795, 2505573, 725589, 992289, 1567393, 475636, 1599658, 1595468, 1675529, 2095463, 941649, 1360507, 'Back']
[2165281, 2355073, 323918, 47171, 2282023, 2500841, 724453, 990184, 1567138, 474423, 1616998, 1642435, 1690544, 2110475, 954257, 1380437, 'Back']
[2169018, 2356912, 325732, 49364, 2284078, 2503602, 725589, 991897, 1567354, 475591, 1598572, 1594988, 1675319, 2094616, 940883, 1360308, 'Back']
[2166023, 2354987, 323042, 47286, 2283878, 2501538, 724464, 990860, 1566824, 474253, 1618511, 1641332, 1690882, 2111322, 954669, 1380103, 'Back']
[2168199, 2356868, 324843, 49245, 2281456, 2502134, 725162, 991967, 1567218, 476098, 1598421, 1595993, 1675474, 2093733, 940978, 1360706, 'Back']
[2166665, 2354886, 322817, 47238, 2285407, 2502874, 723430, 989785, 1566696, 474275, 1619522, 1639364, 1690775, 2111257, 954353, 1378864, 'Back']
[2167517, 2356631, 325165, 49347, 2279280, 2500297, 725187, 991433, 1566518, 475580, 1598591, 1599273, 1675670, 2093240, 940789, 1361918, 'Back']
[2168233, 2355421, 324572, 48329, 2287795, 2504794, 724960, 991064, 1567146, 474486, 1619792, 1635718, 1689416, 2111534, 953815, 1377515, 'Back']
[2166348, 2355987, 325228, 48812, 2278020, 2499249, 724924, 991432, 1566583, 475729, 1599853, 1603491, 1676553, 2094690, 942302, 1364369, 'Back']
[2168591, 2355269, 324965, 48282, 2289426, 2505863, 724387, 991247, 1566565, 474068, 1618294, 1631032, 1688029, 2110499, 952821, 1375671, 'Back']
[2165032, 2355535, 325490, 48387, 2276861, 2498540, 725513, 991604, 1566392, 475419, 1600415, 1608158, 1677941, 2095199, 943001, 1366275, 'Back']
[2169229, 2355569, 326119, 48751, 2290521, 2507792, 724384, 991633, 1567133, 474205, 1616475, 1625352, 1686952, 2109133, 951435, 1373333, 'Back']
[2164183, 2354737, 325262, 47464, 2276377, 2498138, 725186, 991556, 1566462, 475149, 1602373, 1614318, 1680276, 2097053, 944604, 1369161, 'Back']
[2170308, 2355880, 326765, 48894, 2291528, 2508168, 724817, 991960, 1567519, 474162, 1614365, 1619874, 1685520, 2106906, 949960, 1371328, 'Back']
[2163929, 2354379, 324972, 47111, 2276053, 2497405, 724838, 990850, 1566627, 474820, 1604221, 1620107, 1682265, 2098652, 946068, 1371597, 'Back']
[2170854, 2356323, 326892, 49339, 2291935, 2508945, 724386, 991793, 1567629, 474399, 1611835, 1613266, 1683381, 2105006, 948127, 1368235, 'Back']
[2163642, 2354859, 324644, 47406, 2276128, 2497624, 724468, 990506, 1566457, 475018, 1607561, 1626358, 1684124, 2101211, 948106, 1374115, 'Back']
[2171138, 2356921, 327276, 50068, 2291392, 2508855, 725333, 992853, 1567405, 475026, 1609696, 1607936, 1681286, 2102864, 946727, 1365886, 'Back']
[2163521, 2354447, 324330, 47066, 2276568, 2497690, 724744, 990399, 1566076, 474758, 1610185, 1631898, 1685715, 2103376, 950210, 1376373, 'Back']
[2171179, 2356908, 327507, 50104, 2289979, 2508439, 725074, 993009, 1566988, 474717, 1606685, 1602882, 1678780, 2100061, 945046, 1363449, 'Back']
[2164233, 2354447, 324789, 47142, 2277837, 2498048, 724910, 990796, 1566411, 474707, 1613330, 1636365, 1687700, 2105554, 951776, 1377836, 'Back']
[2170806, 2356463, 327413, 49650, 2288647, 2507027, 724866, 992316, 1566992, 475059, 1604424, 1598729, 1677744, 2098125, 943668, 1361425, 'Back']
[2164586, 2354252, 324317, 46935, 2279096, 2499293, 724674, 991323, 1565899, 474121, 1615397, 1639681, 1689430, 2107443, 953062, 1379291, 'Back']
[2170829, 2357048, 327402, 50178, 2286851, 2506919, 726115, 992634, 1567511, 475549, 1602662, 1595973, 1676409, 2096342, 942256, 1360757, 'Back']
[2164873, 2354076, 323847, 46836, 2280851, 2500447, 724114, 990748, 1566459, 474014, 1617742, 1641438, 1690497, 2109381, 954182, 1380275, 'Back']
[2169850, 2356651, 326667, 49397, 2284930, 2505255, 725365, 992637, 1566849, 475340, 1600559, 1594644, 1675852, 2094645, 941156, 1360076, 'Back']
[2165916, 2354492, 324341, 47168, 2282957, 2502226, 725141, 990970, 1566446, 474081, 1619130, 1642289, 1691262, 2110715, 954806, 1380752, 'Back']
[2169446, 2356973, 326995, 49849, 2283138, 2504193, 725383, 992332, 1566987, 475582, 1599563, 1595703, 1675908, 2094022, 941099, 1360693, 'Back']
[2167227, 2355163, 325067, 47935, 2284867, 2503326, 724276, 991097, 1567344, 474502, 1620256, 1641097, 1691300, 2111931, 954827, 1379706, 'Back']
[2168146, 2356333, 326516, 49377, 2281049, 2502308, 724474, 991669, 1566861, 475651, 1599186, 1597755, 1675813, 2093766, 940840, 1361120, 'Back']
[2167336, 2354773, 325123, 48116, 2286733, 2504562, 723816, 990915, 1566510, 473798, 1619841, 1638688, 1690716, 2111500, 954124, 1378514, 'Back']
[2167047, 2356091, 326583, 49589, 2279465, 2501407, 725151, 992033, 1566835, 475551, 1598603, 1601493, 1677092, 2093961, 941638, 1363027, 'Back']
[2167913, 2354602, 325594, 48347, 2288575, 2505668, 723877, 991426, 1566991, 474126, 1618159, 1634788, 1690261, 2111270, 954022, 1377046, 'Back']
[2165462, 2354911, 325991, 48628, 2277959, 2499487, 724884, 992428, 1566114, 474821, 1598519, 1605887, 1678096, 2094499, 942984, 1365038, 'Back']
[2168780, 2354849, 326009, 48634, 2290642, 2507204, 724173, 992212, 1566813, 473872, 1616190, 1629122, 1688662, 2110022, 953194, 1374857, 'Back']
[2164444, 2354337, 325329, 47952, 2277329, 2498578, 725867, 991757, 1566158, 474736, 1599742, 1610666, 1679648, 2095892, 944659, 1367471, 'Back']
[2169329, 2354828, 325794, 48900, 2291397, 2507884, 724255, 991867, 1566527, 473506, 1613949, 1622907, 1686562, 2108027, 951699, 1372303, 'Back']
[2164081, 2354324, 324432, 47888, 2276210, 2497856, 724606, 991607, 1566352, 474684, 1601601, 1616300, 1681139, 2097550, 945629, 1369905, 'Back']
[2170425, 2355796, 326158, 49623, 2291137, 2508554, 723736, 992644, 1567352, 474299, 1611838, 1616700, 1684711, 2106477, 949222, 1369657, 'Back']
[2163692, 2354142, 324061, 47321, 2275095, 2496701, 724096, 990869, 1566177, 474804, 1604248, 1622342, 1683264, 2099864, 946701, 1372207, 'Back']
[2170996, 2356180, 326424, 49611, 2290632, 2507642, 723861, 991134, 1567338, 474239, 1609707, 1611253, 1683054, 2104065, 947169, 1366828, 'Back']
[2164066, 2354484, 324171, 47479, 2275142, 2496613, 723742, 991203, 1566584, 474784, 1607549, 1628595, 1685773, 2101891, 948520, 1374307, 'Back']
[2171319, 2356622, 326937, 50170, 2290226, 2508026, 724082, 992728, 1567571, 474860, 1607543, 1605902, 1681041, 2102015, 945672, 1364517, 'Back']
[2163822, 2354108, 323871, 47119, 2276334, 2497241, 724110, 991115, 1566495, 474752, 1610446, 1633843, 1687178, 2104427, 950157, 1376616, 'Back']
[2170628, 2356252, 326408, 49578, 2289149, 2507486, 724356, 992570, 1567186, 474724, 1604412, 1600955, 1679064, 2099594, 944005, 1362432, 'Back']
[2163348, 2353561, 323459, 46669, 2277872, 2497693, 723796, 990449, 1566101, 473994, 1612250, 1637505, 1688796, 2106464, 951766, 1378300, 'Back']
[2170208, 2356320, 326564, 50002, 2287907, 2506957, 724842, 992846, 1566970, 474819, 1601468, 1597061, 1677567, 2097299, 942559, 1360803, 'Back']
[2163503, 2353347, 322942, 46632, 2279382, 2499449, 723598, 991100, 1565969, 473742, 1614043, 1640078, 1689997, 2108499, 953367, 1379296, 'Back']
[2169130, 2355762, 326032, 49637, 2286038, 2505887, 724531, 992893, 1566088, 474674, 1598901, 1595076, 1676219, 2095813, 941874, 1360289, 'Back']
[2164252, 2353162, 323056, 46685, 2281137, 2500435, 723106, 990604, 1565909, 473521, 1615698, 1641617, 1690751, 2110138, 954462, 1380342, 'Back']
[2169167, 2356020, 326176, 49859, 2283722, 2504607, 724369, 992835, 1566618, 475008, 1597495, 1594137, 1675591, 2094704, 940915, 1359965, 'Back']
[2165414, 2353779, 323680, 47244, 2282999, 2501839, 722548, 990467, 1566470, 473599, 1617376, 1641504, 1691807, 2111329, 954414, 1379802, 'Back']
[2168259, 2356008, 326397, 49961, 2281745, 2502951, 724921, 992979, 1566917, 475296, 1597037, 1595828, 1676099, 2093894, 940300, 1360326, 'Back']
[2167003, 2354588, 325181, 48398, 2284931, 2503083, 723330, 991312, 1566772, 474045, 1618152, 1640151, 1691795, 2111781, 954213, 1379238, 'Back']
[2168273, 2356328, 327429, 50358, 2279730, 2501307, 724231, 992378, 1567371, 475863, 1597577, 1598580, 1676150, 2094006, 940681, 1361523, 'Back']
[2168343, 2355163, 326221, 48989, 2287170, 2504790, 724244, 991946, 1567538, 474192, 1618519, 1637606, 1690809, 2112248, 954422, 1378147, 'Back']
[2166815, 2355872, 326834, 49351, 2278404, 2499982, 724504, 991996, 1567368, 475838, 1597740, 1603207, 1677466, 2094746, 942180, 1363501, 'Back']
[2168811, 2355148, 325744, 48261, 2288867, 2505460, 722983, 991125, 1567458, 474083, 1616623, 1633003, 1689679, 2110715, 953222, 1375526, 'Back']
