[1780835, 3255558, 1220731, -82998, 2224876, 963186, -237004, 608181, 2248521, 1761936, 739092, 1171960, 2251875, 1895764, 1403598, 1265052, 'Down']
[1781280, 3255913, 1218282, -84018, 2225402, 961678, -237738, 606106, 2249236, 1763031, 725091, 1164457, 2241136, 1896036, 1397765, 1266666, 'Down']
[1780291, 3254924, 1221655, -83210, 2224848, 962880, -238643, 609217, 2247978, 1761999, 738701, 1171497, 2249917, 1894727, 1402066, 1263859, 'Down']
[1781219, 3255577, 1217702, -83916, 2225867, 962239, -236639, 608443, 2248232, 1762868, 726421, 1164428, 2243089, 1896869, 1399336, 1267440, 'Down']
[1780811, 3254949, 1221360, -83020, 2225766, 962875, -237761, 608948, 2247805, 1762338, 737197, 1170349, 2248067, 1894501, 1401251, 1263784, 'Down']
[1781507, 3255566, 1217351, -84200, 2225980, 962542, -234770, 608603, 2248450, 1763132, 727851, 1165061, 2244320, 1897465, 1399953, 1267246, 'Down']
[1780701, 3254687, 1221634, -83874, 2225816, 962209, -238131, 607795, 2247895, 1762269, 736041, 1169876, 2246600, 1893618, 1400842, 1264242, 'Down']
[1782117, 3256527, 1217045, -84390, 2225999, 962836, -236163, 608391, 2248300, 1762827, 729607, 1165903, 2246589, 1896808, 1401542, 1267673, 'Down']
[1780688, 3255542, 1221739, -83818, 2225796, 962320, -238074, 609397, 2248280, 1762530, 734415, 1169002, 2244604, 1893039, 1399947, 1264256, 'Down']
[1782038, 3257574, 1216753, -84150, 2225657, 963174, -235727, 609758, 2248257, 1762573, 731409, 1166727, 2248029, 1896775, 1402319, 1267390, 'Down']
[1781318, 3257174, 1221446, -83433, 2226251, 962495, -237148, 610066, 2248697, 1762842, 732588, 1168197, 2242755, 1892609, 1399161, 1264933, 'Down']
[1781807, 3258056, 1217370, -83939, 2226004, 963487, -236799, 610677, 2248412, 1762885, 733499, 1168079, 2249180, 1896691, 1402795, 1267234, 'Down']
[1781407, 3257475, 1221818, -83754, 2226123, 961930, -239398, 610490, 2248734, 1762910, 730907, 1167619, 2241645, 1892783, 1399065, 1266085, 'Down']
[1782744, 3258972, 1217894, -83974, 2225909, 962840, -236554, 610718, 2248650, 1762816, 735551, 1169641, 2251221, 1896469, 1404262, 1267927, 'Down']
[1782270, 3258419, 1221447, -83631, 2226882, 961127, -237983, 609584, 2249491, 1763702, 729543, 1167726, 2240533, 1892403, 1398365, 1266427, 'Down']
[1782815, 3259127, 1217937, -83518, 2226284, 962751, -236360, 611711, 2249188, 1763683, 737759, 1172343, 2252368, 1896425, 1404556, 1267374, 'Down']
[1782480, 3258238, 1220409, -84849, 2227294, 960068, -238617, 609528, 2249688, 1763659, 728098, 1167919, 2240175, 1892698, 1398379, 1267297, 'Down']
[1782781, 3258569, 1218400, -84942, 2226304, 961861, -238245, 610286, 2249251, 1762980, 738980, 1173591, 2252850, 1895101, 1404766, 1266492, 'Down']
[1782064, 3257463, 1220089, -85891, 2226774, 960103, -238448, 609601, 2249723, 1763320, 727091, 1167967, 2239635, 1892573, 1398233, 1267339, 'Down']
[1782149, 3257646, 1218608, -85777, 2225628, 961581, -238546, 609606, 2248512, 1761996, 739150, 1174092, 2253192, 1894560, 1405267, 1266567, 'Down']
[1781723, 3257040, 1219658, -86038, 2227064, 960374, -239200, 609370, 2249497, 1762891, 725141, 1167498, 2239228, 1892585, 1397993, 1267724, 'Down']
[1781515, 3256897, 1219879, -85194, 2226159, 962288, -237814, 610400, 2248328, 1761771, 739712, 1175154, 2253261, 1894373, 1405398, 1266946, 'Down']
[1781528, 3256851, 1218872, -85949, 2226775, 960875, -239598, 608686, 2249323, 1763101, 725016, 1167740, 2240213, 1893724, 1398780, 1268838, 'Down']
[1781318, 3256565, 1220196, -84632, 2225880, 962185, -238380, 608474, 2248462, 1762075, 739353, 1175462, 2251953, 1893693, 1404374, 1266393, 'Down']
[1781370, 3256410, 1218201, -85183, 2226494, 961040, -236977, 607820, 2248881, 1762670, 725157, 1167881, 2241215, 1894362, 1399382, 1269552, 'Down']
[1780932, 3255975, 1220493, -83706, 2225459, 962600, -238455, 609064, 2248173, 1762028, 738639, 1175357, 2250907, 1893232, 1404071, 1266740, 'Down']
[1781181, 3256286, 1217696, -84368, 2225887, 961756, -238312, 608834, 2248678, 1762965, 725629, 1168580, 2242035, 1894999, 1399935, 1269701, 'Down']
[1780497, 3255769, 1220893, -83182, 2225156, 962233, -241214, 607409, 2247835, 1762318, 737805, 1175452, 2249219, 1893201, 1403022, 1266271, 'Down']
[1781111, 3256336, 1217421, -84055, 2225720, 961812, -237407, 608900, 2248459, 1763298, 726419, 1169399, 2243483, 1895514, 1400322, 1269342, 'Down']
[1780518, 3255712, 1221506, -83381, 2225538, 961657, -237767, 607815, 2248010, 1762363, 736118, 1174866, 2247646, 1892403, 1402293, 1266315, 'Down']
