[2418430, 2364235, 1036806, 332087, -415879, 1578940, -204396, 176158, 1100884, 880679, 975118, 202283, 1367173, -67272, -243982, 1465368, 'Back']
[2331428, 2363630, 988396, 298159, -406208, 1550329, -194767, 176897, 1102055, 881309, 1051424, 188886, 1390724, -66588, -249996, 1488591, 'Back']
[2414927, 2364629, 1032449, 332341, -417009, 1578557, -206882, 175529, 1102069, 881847, 953817, 194895, 1357989, -66392, -245884, 1456504, 'Back']
[2335740, 2362761, 992059, 298408, -406818, 1550821, -194527, 177578, 1100476, 879767, 1070761, 196482, 1398316, -68130, -250698, 1494868, 'Back']
[2408797, 2365528, 1027972, 332422, -416615, 1578596, -204514, 178535, 1102816, 882851, 937277, 187329, 1350880, -64736, -245992, 1451119, 'Back']
[2342415, 2361989, 997155, 299900, -407266, 1552439, -193757, 177442, 1099899, 879439, 1085085, 204399, 1404155, -68312, -248680, 1500102, 'Back']
[2399987, 2364491, 1022796, 330221, -417163, 1576609, -207036, 177285, 1103066, 882713, 925441, 179690, 1345655, -64823, -247104, 1447166, 'Back']
[2350757, 2360962, 1003294, 301586, -407634, 1553598, -195539, 176103, 1097867, 877624, 1093857, 209684, 1408564, -70081, -248619, 1503967, 'Back']
[2389548, 2365195, 1016394, 327713, -415265, 1573727, -202556, 178091, 1103897, 883143, 919063, 173298, 1342742, -64060, -246993, 1444911, 'Back']
[2361656, 2360474, 1009965, 304886, -408179, 1556399, -196366, 175474, 1097326, 877170, 1095381, 214915, 1410242, -70303, -246535, 1504589, 'Back']
[2378114, 2364856, 1009875, 323907, -414786, 1570637, -203234, 177490, 1103972, 882862, 919517, 168909, 1342221, -64280, -247981, 1444958, 'Back']
[2373654, 2359945, 1017458, 308636, -409610, 1560005, -197959, 176451, 1096738, 876356, 1092248, 218072, 1409780, -71099, -246015, 1504585, 'Back']
[2366287, 2365528, 1002757, 319351, -413428, 1567379, -201949, 179322, 1104863, 883370, 926193, 165837, 1344187, -63749, -248797, 1447629, 'Back']
[2386224, 2360922, 1023702, 313028, -410990, 1564041, -200830, 174647, 1097046, 877043, 1083216, 220500, 1406689, -70477, -245551, 1501574, 'Back']
[2355428, 2365984, 996741, 314832, -411449, 1563467, -198725, 179723, 1105199, 883655, 938091, 165488, 1348071, -63319, -249741, 1451175, 'Back']
[2397916, 2361111, 1029560, 317905, -412593, 1567559, -202108, 174724, 1097382, 877620, 1069711, 221406, 1402505, -69985, -245016, 1497464, 'Back']
[2345100, 2365678, 990807, 310006, -410400, 1559020, -199829, 178560, 1104710, 883258, 954149, 166098, 1353626, -64285, -251341, 1456588, 'Back']
[2407766, 2361913, 1034067, 323057, -413555, 1571219, -201310, 175641, 1098257, 878077, 1051477, 220204, 1395894, -69854, -244743, 1491020, 'Back']
[2337038, 2364942, 987651, 306431, -408945, 1555505, -196986, 178380, 1104524, 883414, 973759, 169246, 1360827, -64350, -250398, 1463002, 'Back']
[2414382, 2361593, 1037385, 326929, -415469, 1574058, -206516, 173524, 1098046, 877965, 1030848, 216666, 1388183, -69461, -244430, 1483982, 'Back']
[2331216, 2364044, 986157, 303082, -408384, 1552713, -197717, 176750, 1103274, 882186, 996304, 172581, 1369013, -65158, -251841, 1470228, 'Back']
[2417207, 2362768, 1038303, 330489, -415129, 1576900, -202276, 176715, 1098488, 879060, 1007765, 211656, 1379426, -68022, -243302, 1476701, 'Back']
[2328546, 2363371, 985738, 300607, -407195, 1551160, -196891, 175893, 1102846, 881826, 1017867, 178432, 1377740, -65300, -250159, 1477982, 'Back']
[2418233, 2362636, 1037504, 332245, -416247, 1578706, -204459, 179107, 1099463, 879417, 983439, 204746, 1370337, -67563, -243925, 1467885, 'Back']
[2329646, 2362731, 988083, 299289, -405823, 1550612, -191972, 179661, 1101329, 880215, 1041105, 184810, 1387001, -66347, -248778, 1486514, 'Back']
[2416065, 2363949, 1034374, 333350, -415795, 1578972, -204454, 177586, 1101123, 880709, 961328, 197537, 1361740, -66650, -242916, 1460830, 'Back']
[2333373, 2362829, 990565, 299081, -406544, 1550609, -195201, 178105, 1100737, 879629, 1061249, 192663, 1394851, -67387, -248906, 1492876, 'Back']
[2412125, 2364943, 1030499, 333427, -416946, 1578522, -206095, 176234, 1102302, 882132, 942841, 190332, 1353599, -65452, -244859, 1453924, 'Back']
[2340058, 2362687, 994983, 299840, -406900, 1551061, -193956, 176644, 1100019, 879094, 1079032, 200813, 1401888, -68338, -249018, 1498591, 'Back']
[2404975, 2365441, 1025547, 332603, -416814, 1577372, -205600, 178387, 1103190, 883039, 929127, 183291, 1347724, -64369, -245798, 1449074, 'Back']
[2347634, 2361571, 1001169, 301804, -407290, 1552898, -195996, 176360, 1098343, 878185, 1091058, 207985, 1407221, -69347, -248558, 1503466, 'Back']
[2395336, 2365578, 1019855, 330234, -415993, 1575362, -204907, 178083, 1104000, 882872, 921119, 176429, 1343777, -63891, -247083, 1446394, 'Back']
[2357727, 2361341, 1007447, 304287, -407793, 1555098, -196646, 177328, 1097888, 877380, 1096045, 213576, 1409847, -69801, -247497, 1505312, 'Back']
[2384237, 2366340, 1012729, 327242, -413681, 1572579, -201397, 178928, 1104983, 883715, 918363, 171216, 1342126, -63684, -247347, 1444784, 'Back']
[2369048, 2360522, 1014355, 307816, -408608, 1558751, -197640, 175724, 1097655, 877073, 1094390, 217881, 1410542, -70102, -245704, 1504515, 'Back']
[2371687, 2364889, 1005572, 321615, -413808, 1568461, -202539, 177881, 1104135, 882678, 922527, 166746, 1343289, -64303, -248865, 1445993, 'Back']
[2380244, 2359985, 1020146, 311100, -409657, 1561760, -198957, 175332, 1097144, 875957, 1087371, 218912, 1408501, -71281, -245721, 1502278, 'Back']
[2359745, 2364841, 999084, 316982, -411800, 1564917, -200551, 178205, 1104763, 882887, 931281, 164428, 1345887, -64034, -248896, 1448143, 'Back']
[2391961, 2360224, 1026683, 315855, -411324, 1566045, -200391, 176045, 1096890, 876284, 1075696, 220238, 1404632, -70836, -244366, 1498809, 'Back']
[2348808, 2364709, 993538, 312426, -410978, 1560745, -198289, 178881, 1104368, 882216, 946051, 164754, 1350814, -64644, -249521, 1453549, 'Back']
[2401749, 2360406, 1031749, 320491, -412777, 1569039, -203066, 175156, 1097123, 876424, 1059739, 219413, 1398803, -70626, -243969, 1493369, 'Back']
[2339378, 2364833, 988619, 308117, -409094, 1557074, -197231, 178476, 1104155, 882072, 963168, 166387, 1356971, -64576, -250294, 1458757, 'Back']
[2410762, 2361689, 1035663, 325491, -414146, 1572831, -202595, 175327, 1098060, 877474, 1040336, 217730, 1391886, -69832, -243875, 1486618, 'Back']
[2333235, 2364879, 985881, 305243, -408370, 1553994, -196835, 179403, 1103984, 882587, 984459, 170635, 1364621, -64862, -250444, 1465786, 'Back']
[2416223, 2362520, 1036939, 329809, -414970, 1575596, -203051, 176046, 1098473, 878531, 1018245, 214381, 1383203, -68930, -243529, 1479041, 'Back']
[2329745, 2363570, 984773, 302098, -407328, 1551466, -195208, 177763, 1102931, 881505, 1006914, 175620, 1372689, -65529, -250170, 1473263, 'Back']
[2418063, 2362503, 1036565, 331351, -416031, 1577009, -204854, 176851, 1098723, 878539, 994556, 207967, 1373700, -68411, -244010, 1470892, 'Back']
[2328664, 2362400, 985193, 299342, -406654, 1550133, -196094, 177596, 1101470, 879982, 1029316, 180958, 1381194, -66815, -250601, 1481026, 'Back']
[2416718, 2362138, 1034808, 331960, -416399, 1577933, -206217, 174284, 1099579, 878580, 971422, 199928, 1364812, -67950, -244576, 1463076, 'Back']
[2330063, 2361159, 987884, 297845, -406469, 1549453, -196621, 177398, 1099847, 878323, 1051306, 187166, 1390233, -68541, -250984, 1488693, 'Back']
[2413089, 2363294, 1031684, 332982, -416054, 1578486, -204783, 177074, 1100842, 879911, 950685, 192168, 1356442, -66241, -244953, 1456288, 'Back']
[2335112, 2361130, 992241, 298952, -406192, 1550572, -194963, 177447, 1099935, 878207, 1069828, 195729, 1397813, -68515, -248740, 1495204, 'Back']
[2406843, 2363915, 1027373, 332331, -416416, 1577709, -207969, 176825, 1102107, 880876, 934595, 184991, 1349752, -66040, -246080, 1450974, 'Back']
[2342576, 2361689, 997450, 300543, -406392, 1551763, -193377, 176152, 1099199, 877402, 1084399, 203476, 1403665, -69456, -248907, 1500253, 'Back']
[2399576, 2365091, 1022819, 331482, -415795, 1576329, -203865, 178298, 1103624, 882270, 923844, 179038, 1344751, -64525, -245974, 1446800, 'Back']
[2352133, 2360951, 1004613, 303212, -407664, 1553622, -196775, 176116, 1098378, 876998, 1093573, 210515, 1408361, -69922, -247507, 1503916, 'Back']
[2389546, 2365783, 1016812, 329433, -415121, 1573763, -204091, 178163, 1104525, 882812, 919368, 173281, 1342777, -64230, -247342, 1445002, 'Back']
[2363278, 2361031, 1011338, 306741, -408003, 1556663, -196907, 174778, 1098142, 877189, 1095895, 216206, 1410436, -69733, -246267, 1504986, 'Back']
[2377457, 2365926, 1009113, 324784, -414103, 1570008, -204685, 177476, 1104846, 883016, 920534, 168836, 1342542, -64190, -248293, 1444936, 'Back']
[2375096, 2360524, 1017666, 310155, -409521, 1559539, -200088, 174447, 1097375, 876461, 1092013, 219388, 1409316, -70530, -246451, 1503438, 'Back']
[2365314, 2365853, 1002031, 320812, -412319, 1566802, -201006, 178967, 1104652, 883322, 927585, 166513, 1344277, -63730, -248961, 1446867, 'Back']
[2386260, 2360077, 1023699, 314855, -410903, 1564114, -199540, 174383, 1096971, 876564, 1081850, 220968, 1405961, -70387, -245067, 1500292, 'Back']
[2352582, 2365050, 995043, 315690, -411485, 1562996, -199149, 179713, 1104306, 882560, 938489, 164761, 1347736, -64196, -249762, 1450627, 'Back']
[2396866, 2360266, 1029486, 319972, -412418, 1568426, -201284, 175353, 1096593, 876201, 1066735, 220228, 1400872, -70620, -244383, 1495823, 'Back']
[2342223, 2364746, 990263, 311687, -409405, 1559432, -198803, 179346, 1104132, 882299, 954427, 165600, 1353494, -64135, -249921, 1456411, 'Back']
[2405827, 2361088, 1033197, 324655, -413262, 1571842, -203118, 176199, 1096909, 876918, 1048468, 218970, 1394445, -69858, -243832, 1490020, 'Back']
[2334866, 2364217, 986483, 307253, -408705, 1555744, -196780, 177613, 1103968, 882462, 973494, 168390, 1360173, -64172, -250234, 1462176, 'Back']
[2412938, 2361325, 1036222, 328029, -414942, 1574306, -204296, 174769, 1097535, 877310, 1027522, 215488, 1386775, -69434, -244237, 1482568, 'Back']
[2330457, 2363884, 984886, 303636, -407853, 1552926, -197607, 178586, 1103325, 881369, 996189, 172574, 1368791, -65454, -251187, 1470026, 'Back']
[2417522, 2362639, 1037353, 331667, -415384, 1576776, -203881, 174842, 1098857, 878502, 1004801, 210998, 1377860, -68097, -243977, 1475109, 'Back']
[2328556, 2363477, 984802, 301725, -407150, 1551157, -194835, 178326, 1102479, 881175, 1019090, 178897, 1377101, -65957, -250542, 1477743, 'Back']
[2418053, 2362935, 1036283, 333310, -416641, 1578128, -206080, 175784, 1099292, 879374, 981311, 204535, 1368524, -67966, -244214, 1467107, 'Back']
[2329307, 2362776, 986549, 299886, -406548, 1550050, -196749, 177325, 1101713, 880018, 1041869, 185424, 1386268, -67058, -250295, 1485759, 'Back']
[2415541, 2363920, 1033487, 334321, -415873, 1578925, -205511, 176159, 1101069, 880226, 959312, 196949, 1359853, -66690, -244142, 1459225, 'Back']
[2332771, 2361958, 989951, 299631, -406488, 1550579, -196002, 177494, 1100354, 879078, 1062101, 193193, 1394526, -67924, -249016, 1492391, 'Back']
[2410241, 2363778, 1029288, 333697, -416544, 1578588, -205752, 176928, 1101576, 880730, 940941, 189142, 1352472, -65941, -245032, 1452861, 'Back']
[2338618, 2361219, 994169, 299752, -406388, 1550708, -196187, 176345, 1098872, 877433, 1078433, 200430, 1401386, -69346, -249017, 1497927, 'Back']
[2402489, 2364339, 1024139, 332096, -415452, 1576581, -205277, 176633, 1103012, 881991, 926564, 181466, 1346041, -64702, -246400, 1446998, 'Back']
[2346798, 2360594, 1000942, 301289, -406672, 1552168, -195883, 175472, 1098099, 876661, 1090003, 207612, 1406427, -69810, -248267, 1502057, 'Back']
[2393125, 2365111, 1018805, 329884, -414823, 1574773, -204264, 177940, 1103593, 882184, 919618, 175055, 1342801, -64525, -247875, 1444612, 'Back']
[2356843, 2360268, 1007544, 304249, -407459, 1555087, -197376, 175841, 1097143, 876373, 1095137, 213585, 1409334, -70220, -247993, 1504344, 'Back']
[2382086, 2365472, 1012087, 326741, -414198, 1572165, -203322, 178157, 1103584, 882272, 918091, 170159, 1341540, -63930, -249224, 1444246, 'Back']
[2368961, 2361166, 1014861, 308830, -408222, 1559377, -196501, 176108, 1097043, 876796, 1094249, 218171, 1410090, -69592, -247084, 1504863, 'Back']
[2370765, 2366369, 1005818, 323083, -412860, 1568994, -202621, 177317, 1104890, 884029, 923619, 168298, 1343004, -62867, -249369, 1446039, 'Back']
[2380945, 2361470, 1021573, 313203, -409771, 1562692, -199212, 175315, 1096888, 877039, 1087474, 221138, 1407824, -69781, -246460, 1502106, 'Back']
[2359114, 2366566, 999331, 318226, -411405, 1565282, -200448, 178638, 1104996, 884024, 933034, 166971, 1346039, -62419, -249554, 1448559, 'Back']
[2392783, 2361418, 1027827, 317203, -411073, 1566300, -201352, 173877, 1097063, 877248, 1075510, 222099, 1404150, -69281, -245615, 1497930, 'Back']
[2348007, 2366074, 993585, 312545, -410020, 1560804, -200344, 178518, 1103942, 883172, 947644, 166437, 1351070, -63063, -251068, 1453211, 'Back']
[2403420, 2362463, 1033290, 321546, -412241, 1570194, -203144, 174793, 1096981, 877666, 1059722, 221227, 1398591, -69376, -245407, 1492967, 'Back']
[2339036, 2365781, 989524, 307733, -408399, 1557476, -197999, 177936, 1104571, 883191, 965880, 168278, 1357605, -63452, -251424, 1458769, 'Back']
[2410586, 2362209, 1036835, 325103, -413319, 1573454, -204788, 175570, 1097330, 877698, 1039706, 218051, 1391081, -69146, -245003, 1485466, 'Back']
[2332295, 2364631, 987388, 303560, -407315, 1554377, -195622, 178371, 1103622, 881914, 986719, 171027, 1365393, -64214, -251214, 1465683, 'Back']
[2415176, 2362656, 1038418, 328244, -414998, 1575867, -205658, 174746, 1097636, 878010, 1017049, 213402, 1382716, -68256, -244583, 1477957, 'Back']
[2328791, 2364044, 986168, 300612, -407007, 1551807, -196766, 176469, 1102394, 881792, 1009244, 176334, 1373875, -64722, -251827, 1473295, 'Back']
[2417154, 2363662, 1037745, 330833, -415185, 1577536, -205160, 175190, 1098814, 879297, 993810, 208022, 1373702, -67134, -244948, 1470278, 'Back']
[2328558, 2364072, 986886, 299600, -406281, 1551157, -195119, 178945, 1101626, 881744, 1032256, 183100, 1382564, -64681, -250837, 1481274, 'Back']
[2416512, 2364723, 1035803, 332788, -415484, 1579244, -205487, 177293, 1100108, 880766, 971587, 201708, 1364836, -65265, -244790, 1463085, 'Back']
[2330665, 2363600, 989523, 298934, -405454, 1551177, -193933, 177612, 1100799, 880861, 1054002, 190625, 1391242, -65528, -249738, 1489074, 'Back']
[2412420, 2364592, 1032923, 333117, -416058, 1579196, -206051, 177036, 1100340, 881818, 950564, 194063, 1356154, -64898, -245202, 1455580, 'Back']
[2335171, 2361896, 994306, 298590, -405761, 1550810, -195109, 177035, 1099002, 878954, 1072551, 197836, 1398897, -67261, -249924, 1496006, 'Back']
[2406246, 2364387, 1029159, 332079, -415094, 1577851, -205311, 176924, 1101672, 881955, 934414, 185968, 1349645, -64160, -245774, 1450438, 'Back']
[2342674, 2361244, 1000187, 299920, -405076, 1551805, -195624, 176642, 1098112, 877436, 1087064, 204708, 1405386, -68486, -248701, 1500959, 'Back']
[2397427, 2364770, 1024164, 330462, -413876, 1576500, -204107, 179125, 1102816, 882090, 924517, 178858, 1345681, -63609, -246575, 1446968, 'Back']
[2351296, 2360462, 1006298, 301842, -405822, 1553843, -195575, 175825, 1097132, 876642, 1094140, 210753, 1409155, -69303, -247447, 1504088, 'Back']
[2386265, 2365353, 1016475, 326857, -413101, 1572986, -203079, 177002, 1103218, 882687, 918388, 172759, 1342406, -63590, -247468, 1443982, 'Back']
[2362926, 2360407, 1012465, 305147, -406924, 1556610, -196095, 175139, 1097151, 876818, 1094853, 216032, 1410045, -69105, -246392, 1503315, 'Back']
[2375386, 2365711, 1009144, 323233, -412822, 1570204, -202443, 179236, 1103984, 883098, 920150, 168739, 1342402, -63004, -248521, 1443914, 'Back']
[2375197, 2360711, 1019114, 309393, -408518, 1560166, -198907, 174814, 1096759, 876681, 1091174, 219423, 1409413, -69627, -246329, 1502552, 'Back']
[2363346, 2365432, 1002570, 318739, -412333, 1565641, -202655, 176942, 1103904, 883026, 928397, 166578, 1344968, -62906, -250092, 1446352, 'Back']
[2387282, 2360848, 1025849, 314444, -410298, 1563857, -201666, 175214, 1096326, 876293, 1081742, 221053, 1406542, -69940, -246232, 1499299, 'Back']
[2352185, 2365944, 996515, 314569, -410428, 1561963, -199141, 177811, 1104451, 883407, 941334, 166089, 1349291, -62518, -250187, 1450551, 'Back']
[2398558, 2361310, 1031634, 319528, -411933, 1567659, -203166, 174231, 1096622, 877261, 1067158, 221418, 1401476, -69230, -244997, 1494531, 'Back']
[2341994, 2365315, 991731, 310212, -408838, 1557732, -198587, 178037, 1104113, 882991, 957927, 166968, 1354984, -63077, -250765, 1455677, 'Back']
[2407326, 2361452, 1036561, 324260, -412765, 1571540, -203380, 176036, 1097014, 877537, 1048684, 219526, 1394726, -68554, -244314, 1488287, 'Back']
[2334053, 2364544, 988325, 305861, -407574, 1554773, -196365, 178046, 1103384, 882667, 977977, 169747, 1362259, -63005, -250323, 1462879, 'Back']
[2413208, 2361744, 1038014, 327532, -413834, 1574366, -202708, 175690, 1097407, 877843, 1026419, 215669, 1386293, -67914, -243508, 1480617, 'Back']
[2329576, 2363409, 987042, 302310, -406756, 1552409, -194623, 178530, 1102137, 881367, 999575, 173682, 1370397, -64263, -250360, 1470100, 'Back']
[2416005, 2362005, 1038201, 329844, -414364, 1576145, -204618, 175184, 1097850, 878437, 1003415, 210321, 1377766, -67449, -243729, 1473228, 'Back']
[2327244, 2363214, 986372, 299791, -406042, 1550501, -195028, 178702, 1101210, 880327, 1021935, 179213, 1378935, -65368, -250928, 1477420, 'Back']
[2416414, 2362955, 1037105, 331809, -416158, 1577577, -206588, 175688, 1098764, 879298, 979934, 203862, 1368157, -66545, -244734, 1464696, 'Back']
[2328605, 2362749, 988542, 298903, -406102, 1549806, -195034, 177530, 1100415, 879917, 1044471, 186319, 1387277, -65827, -251081, 1484812, 'Back']
[2414184, 2363747, 1034970, 332985, -416213, 1578138, -205566, 175989, 1100077, 880347, 958898, 196758, 1359567, -65180, -244999, 1457390, 'Back']
[2333149, 2362756, 992541, 299007, -405669, 1549556, -194477, 177154, 1099847, 878938, 1065615, 194392, 1395806, -66374, -249856, 1492267, 'Back']
[2409987, 2365012, 1031218, 333407, -415577, 1577620, -204948, 176587, 1101906, 881784, 941334, 189870, 1352364, -63991, -245277, 1451233, 'Back']
[2340142, 2362242, 997629, 300148, -405119, 1550420, -193545, 175584, 1099099, 878445, 1082277, 202665, 1403166, -67607, -248649, 1497681, 'Back']
[2402194, 2365249, 1026129, 332032, -414996, 1575950, -205300, 175945, 1103058, 882316, 928620, 182557, 1347314, -63374, -245974, 1446369, 'Back']
[2347858, 2361260, 1003174, 301804, -406747, 1551862, -195477, 176843, 1097933, 877422, 1092534, 208929, 1407959, -68090, -248276, 1501195, 'Back']
[2391917, 2365105, 1019596, 329318, -414550, 1573435, -204916, 177263, 1103341, 882373, 920901, 175583, 1343651, -63116, -247426, 1443723, 'Back']
[2357215, 2360500, 1008967, 304091, -407418, 1554229, -197402, 174361, 1096690, 876728, 1095927, 213791, 1409895, -69137, -247990, 1502554, 'Back']
[2380346, 2365346, 1012216, 325501, -414151, 1570586, -203438, 177423, 1104002, 882581, 919509, 170316, 1342059, -62871, -248538, 1442335, 'Back']
[2368680, 2359858, 1015443, 307302, -409246, 1557523, -200203, 173965, 1096264, 876229, 1093757, 217421, 1409539, -69210, -247141, 1501832, 'Back']
[2368215, 2365352, 1004677, 321042, -412258, 1567311, -201755, 178662, 1103760, 882616, 923895, 166709, 1342948, -62496, -249836, 1443791, 'Back']
[2381268, 2360399, 1022255, 312520, -409583, 1562015, -197369, 175452, 1096028, 876507, 1086658, 220137, 1407659, -69198, -245390, 1499925, 'Back']
[2357074, 2365568, 998740, 316801, -411597, 1563565, -200641, 177190, 1104022, 883229, 934822, 165951, 1346722, -62193, -249259, 1447467, 'Back']
[2392639, 2360698, 1028622, 317152, -411049, 1565362, -200117, 174478, 1096010, 876494, 1074350, 220912, 1403362, -69182, -245075, 1495580, 'Back']
[2346614, 2365626, 994043, 313005, -409581, 1559975, -199170, 178059, 1104105, 883474, 949504, 166458, 1351619, -62180, -250390, 1451744, 'Back']
[2403223, 2361272, 1034876, 322817, -412322, 1569537, -201689, 175362, 1096727, 877419, 1058127, 220655, 1397937, -68362, -244841, 1490441, 'Back']
[2337644, 2365311, 990592, 309104, -408319, 1555640, -197396, 177892, 1103946, 882923, 968657, 168690, 1358804, -62741, -250524, 1458651, 'Back']
[2410646, 2361974, 1038596, 327571, -413149, 1572673, -203517, 175217, 1097471, 877930, 1037873, 218142, 1390527, -67654, -243998, 1483771, 'Back']
[2331490, 2364056, 988704, 305116, -407390, 1553066, -196955, 176698, 1102773, 881451, 990116, 171792, 1366629, -63647, -250893, 1466134, 'Back']
