[1386026, 2427982, 1389367, 131631, 1621100, 993375, -376245, 463388, 1442571, 1611170, 705966, 1315718, 1909941, 1571569, 1260192, 1272091, 'Stay']
[1385911, 2427881, 1393569, 132476, 1621380, 993255, -375997, 464457, 1442520, 1611425, 710925, 1318727, 1910226, 1570220, 1259945, 1269715, 'Stay']
[1386507, 2428434, 1390237, 131874, 1620889, 993806, -377288, 464443, 1442944, 1612088, 708333, 1318116, 1912548, 1572792, 1260896, 1271771, 'Stay']
[1385999, 2427701, 1394208, 132293, 1621590, 992790, -374467, 463239, 1443528, 1612079, 709217, 1318630, 1909219, 1570957, 1258409, 1269006, 'Stay']
[1386573, 2428117, 1390965, 132126, 1620579, 994155, -376296, 465756, 1443096, 1611960, 709825, 1319066, 1914868, 1573549, 1261162, 1270991, 'Stay']
[1386647, 2428008, 1393987, 132375, 1621317, 993147, -376315, 465658, 1443711, 1612370, 708255, 1318550, 1909742, 1571354, 1258307, 1270088, 'Stay']
[1387233, 2428674, 1390285, 132509, 1621463, 994107, -374228, 465158, 1444050, 1612444, 712058, 1320987, 1917461, 1573764, 1262084, 1271110, 'Stay']
[1386877, 2428178, 1393711, 132526, 1621604, 992500, -376135, 464717, 1445033, 1612853, 707225, 1318729, 1909377, 1571613, 1258039, 1270577, 'Stay']
[1387250, 2428487, 1391409, 132679, 1620306, 993853, -375945, 464125, 1444538, 1613116, 713507, 1321891, 1918692, 1573810, 1262539, 1270927, 'Stay']
[1386847, 2428204, 1393758, 132243, 1620939, 992154, -375465, 462400, 1445392, 1613749, 705783, 1317683, 1908673, 1571852, 1257588, 1271132, 'Stay']
[1386301, 2427453, 1392118, 132807, 1620155, 993750, -374701, 463913, 1444731, 1612833, 714313, 1322183, 1919115, 1573544, 1262310, 1270164, 'Stay']
[1385645, 2426313, 1393221, 131603, 1620431, 991646, -376635, 462795, 1444743, 1612568, 704284, 1316590, 1908854, 1571939, 1257518, 1271732, 'Stay']
[1386103, 2426633, 1391808, 133082, 1620247, 994382, -375213, 464662, 1444339, 1612238, 714508, 1321711, 1920285, 1573425, 1262623, 1270114, 'Stay']
[1385658, 2425961, 1392929, 132056, 1620849, 992702, -374288, 464286, 1445428, 1612987, 703392, 1316150, 1909314, 1572684, 1257221, 1271886, 'Stay']
[1385577, 2425712, 1392465, 132684, 1620209, 994134, -375148, 463677, 1445208, 1612126, 715022, 1322296, 1921225, 1573196, 1262671, 1270019, 'Stay']
[1385312, 2425246, 1392126, 131631, 1620772, 992204, -376404, 462643, 1446180, 1612784, 702631, 1315915, 1910271, 1572376, 1257081, 1271881, 'Stay']
[1385632, 2425539, 1393163, 133386, 1620494, 994150, -373515, 461995, 1445900, 1612209, 714748, 1321983, 1920806, 1572784, 1261922, 1269069, 'Stay']
[1385909, 2425778, 1392132, 132419, 1620578, 993123, -375503, 462842, 1447115, 1613278, 703564, 1316719, 1911605, 1573462, 1257592, 1272011, 'Stay']
[1385660, 2425581, 1393435, 133555, 1619987, 994227, -374918, 461541, 1446703, 1612560, 715513, 1322661, 1920864, 1573336, 1261777, 1269156, 'Stay']
[1386354, 2426413, 1391245, 132690, 1620151, 993434, -374650, 461295, 1447401, 1613537, 704356, 1317002, 1913337, 1574239, 1258315, 1272164, 'Stay']
[1385283, 2425495, 1393621, 133606, 1619329, 994029, -376723, 461350, 1447143, 1613046, 714754, 1322225, 1919745, 1573085, 1260734, 1268866, 'Stay']
[1385759, 2425966, 1391239, 132560, 1619682, 993763, -376489, 461003, 1447140, 1613015, 705392, 1316882, 1914905, 1574005, 1258538, 1272429, 'Stay']
[1385073, 2425345, 1394259, 133441, 1619904, 994122, -375006, 460580, 1447385, 1612703, 713679, 1320983, 1918867, 1572712, 1259898, 1269153, 'Stay']
[1385870, 2426281, 1391475, 133156, 1619369, 994328, -375628, 460981, 1447777, 1613557, 706522, 1317358, 1916616, 1574785, 1259070, 1272155, 'Stay']
[1384975, 2425252, 1395154, 134037, 1619589, 993651, -376488, 459578, 1448061, 1613292, 712039, 1320024, 1917281, 1572866, 1258709, 1268694, 'Stay']
[1385628, 2425467, 1391982, 133304, 1619992, 993987, -373749, 461826, 1448178, 1613288, 708041, 1317988, 1918206, 1574871, 1259677, 1271573, 'Stay']
[1384853, 2424500, 1394972, 133220, 1619428, 992872, -376310, 459183, 1448515, 1613008, 710589, 1319082, 1916151, 1572174, 1258272, 1268733, 'Stay']
[1385334, 2425065, 1391682, 133037, 1619274, 993674, -375475, 459485, 1448212, 1612948, 709278, 1318579, 1919672, 1574644, 1259899, 1270421, 'Stay']
[1384786, 2424694, 1395628, 134031, 1619788, 993646, -375403, 460677, 1448785, 1613204, 709001, 1318449, 1915030, 1572313, 1257548, 1268991, 'Stay']
[1385464, 2425564, 1391834, 134202, 1619265, 994998, -374828, 460841, 1448483, 1613149, 711031, 1319424, 1921955, 1575231, 1261321, 1271039, 'Stay']
[1384826, 2425166, 1395448, 134414, 1619262, 994082, -375536, 459178, 1449496, 1613855, 707293, 1317519, 1914215, 1573143, 1257018, 1269693, 'Stay']
[1385342, 2425855, 1392592, 134733, 1618656, 995902, -374077, 460874, 1448797, 1613412, 712216, 1320123, 1922902, 1575386, 1261607, 1270887, 'Stay']
[1385203, 2425661, 1395339, 134499, 1619266, 994387, -375178, 459060, 1449628, 1614137, 705583, 1316957, 1913313, 1573238, 1256776, 1270485, 'Stay']
[1385156, 2425629, 1392668, 134931, 1617546, 996154, -373877, 460825, 1448753, 1613588, 713491, 1320716, 1923608, 1575094, 1261604, 1270387, 'Stay']
[1385044, 2425434, 1394573, 134238, 1618981, 994865, -375065, 460391, 1449396, 1614158, 704674, 1316090, 1913218, 1573652, 1256549, 1271400, 'Stay']
[1385332, 2425596, 1392731, 134612, 1618677, 996004, -375664, 459102, 1448881, 1613465, 714585, 1321129, 1924455, 1574655, 1261946, 1270397, 'Stay']
[1385154, 2425233, 1394079, 133699, 1619656, 994292, -373087, 458849, 1449859, 1613914, 703735, 1315372, 1912822, 1572932, 1256094, 1271248, 'Stay']
[1385047, 2425077, 1393727, 134545, 1618790, 996406, -373526, 459472, 1449147, 1613219, 715136, 1320915, 1924463, 1574199, 1261866, 1269608, 'Stay']
[1384988, 2424917, 1393926, 133482, 1619379, 994745, -374484, 458605, 1449711, 1613729, 703104, 1314975, 1913587, 1573306, 1256661, 1271589, 'Stay']
[1384930, 2424860, 1394206, 134848, 1618408, 996399, -375822, 459414, 1449424, 1613276, 715095, 1321308, 1924289, 1573947, 1261367, 1269006, 'Stay']
[1385272, 2425155, 1393666, 133962, 1619337, 994855, -373785, 459242, 1450084, 1614180, 703001, 1315344, 1914292, 1573952, 1256818, 1272037, 'Stay']
[1385260, 2425085, 1394747, 135186, 1618705, 996030, -373393, 460406, 1449799, 1613842, 715093, 1321315, 1923930, 1574038, 1261425, 1269481, 'Stay']
[1385843, 2425595, 1393294, 134071, 1618495, 994766, -375854, 460094, 1450773, 1614909, 703926, 1315957, 1915009, 1574896, 1257187, 1272449, 'Stay']
[1385406, 2425157, 1395282, 135214, 1617586, 995636, -376199, 460708, 1450937, 1614659, 714847, 1321411, 1921896, 1574270, 1259672, 1268670, 'Stay']
[1386279, 2425911, 1392648, 133769, 1618006, 994613, -373715, 460096, 1451067, 1614803, 705019, 1316224, 1916242, 1574821, 1257591, 1272504, 'Stay']
[1385758, 2425393, 1395335, 134708, 1617794, 995169, -373982, 459645, 1451518, 1614929, 714378, 1321291, 1921134, 1573701, 1259572, 1268981, 'Stay']
[1386216, 2425892, 1392131, 133355, 1617920, 994469, -374139, 458104, 1451566, 1615176, 706412, 1316898, 1917725, 1575093, 1258318, 1272097, 'Stay']
[1385395, 2425096, 1395170, 134298, 1617976, 994452, -374613, 457851, 1451247, 1614788, 712885, 1320281, 1919832, 1573189, 1258690, 1268746, 'Stay']
[1385743, 2425257, 1391832, 133522, 1617137, 994705, -375335, 458784, 1451152, 1614909, 706990, 1317302, 1919308, 1575316, 1258938, 1271907, 'Stay']
[1384746, 2424142, 1395190, 134092, 1617349, 993843, -376655, 457615, 1450950, 1613944, 711002, 1318918, 1918671, 1572949, 1258381, 1269352, 'Stay']
[1385602, 2424964, 1391472, 134140, 1617295, 994941, -374341, 459066, 1451001, 1614555, 708049, 1317755, 1920770, 1575247, 1259422, 1271650, 'Stay']
[1384908, 2424206, 1395136, 134413, 1617472, 994340, -374832, 457477, 1451468, 1614580, 709263, 1318344, 1917089, 1573422, 1257348, 1269534, 'Stay']
[1385256, 2424614, 1391555, 134054, 1616911, 995482, -374705, 458543, 1451027, 1614350, 709653, 1318484, 1922315, 1575555, 1259971, 1271629, 'Stay']
[1384800, 2424071, 1394877, 134099, 1617572, 993754, -374379, 456430, 1451430, 1614418, 707363, 1317179, 1915937, 1573056, 1256655, 1270098, 'Stay']
