[2289260, 3151876, 1329816, 192691, 609085, 777952, -510108, -463418, 1675417, 421826, 2197689, 476228, 1170826, 566526, 603211, 249477, 'Stay']
[2274124, 3144469, 1326546, 191586, 609302, 777899, -509650, -463153, 1667592, 422738, 2190617, 471804, 1166735, 567778, 601796, 252134, 'Stay']
[2290273, 3152422, 1329787, 192011, 608816, 777182, -511491, -465027, 1674845, 421731, 2196091, 475476, 1170236, 565845, 603296, 249227, 'Stay']
[2272838, 3142870, 1326235, 191297, 609058, 778122, -510591, -463730, 1667978, 422619, 2192874, 471578, 1167484, 567333, 602180, 251053, 'Stay']
[2290728, 3153018, 1330431, 191662, 608969, 776881, -510271, -465267, 1674305, 421915, 2192823, 474440, 1169677, 565628, 602745, 248241, 'Stay']
[2272283, 3141978, 1326338, 191381, 608839, 778100, -509886, -462584, 1668573, 422253, 2195113, 471809, 1168550, 567025, 603130, 250359, 'Stay']
[2290503, 3153494, 1330537, 192039, 609194, 777004, -512046, -464849, 1673547, 422456, 2189589, 473717, 1168909, 566121, 602283, 248520, 'Stay']
[2272380, 3142156, 1326242, 192936, 609188, 778924, -511145, -461243, 1669963, 422977, 2196905, 473383, 1169310, 567902, 603417, 250870, 'Stay']
[2289931, 3153991, 1330379, 192957, 609210, 776944, -509604, -462604, 1673132, 423017, 2186698, 473576, 1167717, 566795, 601889, 250078, 'Stay']
[2273143, 3142230, 1326393, 193603, 609290, 779201, -510199, -461988, 1670828, 422655, 2198818, 474247, 1169676, 568229, 604277, 251840, 'Stay']
[2288352, 3153172, 1329591, 192768, 609287, 776900, -511456, -464281, 1671735, 422567, 2184612, 472706, 1166746, 566909, 601568, 250824, 'Stay']
[2274295, 3142498, 1326325, 193652, 609292, 779374, -510065, -462692, 1671738, 421655, 2200155, 474837, 1170020, 567671, 604085, 251735, 'Stay']
[2286465, 3152594, 1329065, 192609, 609993, 776554, -510791, -465294, 1670673, 422233, 2182946, 472206, 1166001, 566766, 600741, 251346, 'Stay']
[2276041, 3143661, 1326818, 193592, 609295, 779249, -510132, -462632, 1673127, 421571, 2200837, 476006, 1170792, 567285, 603993, 251436, 'Stay']
[2283878, 3151531, 1328998, 191873, 609483, 776817, -511488, -464846, 1669973, 421822, 2181780, 471722, 1165574, 566185, 600224, 251660, 'Stay']
[2277586, 3145197, 1327660, 192990, 609075, 778880, -511177, -463786, 1673975, 420766, 2201816, 476378, 1171500, 566405, 604230, 250888, 'Stay']
[2280478, 3150296, 1328430, 191281, 609026, 776208, -511263, -465663, 1668903, 421795, 2182252, 471160, 1165599, 566249, 600182, 251186, 'Stay']
[2278623, 3146075, 1327839, 192604, 609168, 778108, -511444, -464043, 1674629, 420762, 2202184, 476261, 1172151, 565764, 604545, 249383, 'Stay']
[2276978, 3148410, 1327601, 191556, 609728, 776705, -510777, -464648, 1668376, 422316, 2182635, 470550, 1166045, 566184, 600400, 250454, 'Stay']
[2280836, 3147470, 1328212, 193331, 608563, 778169, -510467, -465556, 1675368, 421348, 2201654, 476509, 1172400, 566140, 604904, 249504, 'Stay']
[2274699, 3146863, 1326821, 192454, 608696, 777297, -511622, -463472, 1667699, 422797, 2184654, 470857, 1165772, 567007, 601004, 251254, 'Stay']
