[1211099, 1217785, -1501123, -1278963, -59763, 1001614, 189600, 44208, 933003, 304658, -861443, 347826, 908444, 1423257, 61506, 204508, 'Left']
[1207227, 1217310, -1511454, -1284094, -69890, 1000361, 183746, 34651, 919814, 288462, -853879, 445109, 992118, 1445518, 113795, 256390, 'Left']
[1212376, 1220229, -1501071, -1277700, -66607, 1000257, 191145, 43462, 932085, 304308, -863992, 354820, 910707, 1423228, 58870, 208909, 'Left']
[1205414, 1215042, -1511847, -1284793, -62815, 1002899, 182109, 35945, 920391, 288976, -852068, 436311, 987715, 1445341, 116282, 250658, 'Left']
[1213188, 1222077, -1501673, -1276777, -74079, 998526, 191994, 42354, 930528, 303275, -866358, 365198, 915182, 1424097, 58832, 215544, 'Left']
[1204914, 1213798, -1510388, -1284519, -55664, 1004770, 182300, 37066, 921676, 290122, -850351, 425654, 980926, 1444804, 116648, 244906, 'Left']
[1214959, 1224467, -1501200, -1275398, -79822, 997420, 193464, 41978, 930206, 303114, -866661, 377523, 923356, 1426367, 61042, 222612, 'Left']
[1204903, 1212380, -1509309, -1284851, -49183, 1006249, 181230, 38180, 923514, 292057, -848911, 412758, 972810, 1443359, 114881, 237069, 'Left']
[1216312, 1226182, -1501883, -1275029, -85155, 995870, 192967, 40197, 929062, 301918, -866901, 391419, 932788, 1428638, 63502, 230076, 'Left']
[1204835, 1211282, -1508463, -1284931, -43840, 1007380, 180921, 39621, 925413, 294089, -848116, 398819, 962755, 1441272, 110276, 228625, 'Left']
[1215917, 1226489, -1503692, -1275759, -89408, 994586, 192923, 38992, 927403, 299946, -867085, 405304, 942854, 1430646, 67765, 237251, 'Left']
[1203888, 1210109, -1507957, -1285564, -40549, 1007615, 181672, 40971, 926508, 295262, -849280, 384587, 951337, 1438148, 104831, 220947, 'Left']
[1215926, 1227553, -1505103, -1276083, -92401, 994132, 192747, 38086, 925306, 297801, -867038, 418436, 953660, 1432896, 73893, 244350, 'Left']
[1203494, 1209619, -1507633, -1285630, -39428, 1007965, 181635, 41927, 927828, 297259, -850608, 371491, 940946, 1435018, 98615, 213572, 'Left']
[1213859, 1226109, -1507778, -1277902, -94335, 993705, 190476, 36408, 922555, 294692, -867129, 430986, 965199, 1435112, 80005, 251083, 'Left']
[1204554, 1210490, -1505919, -1284357, -39648, 1007543, 183024, 42980, 928379, 298209, -852958, 360454, 931053, 1431375, 90368, 208439, 'Left']
[1214207, 1226666, -1507722, -1277627, -92924, 994332, 190362, 35741, 921964, 293258, -864755, 440676, 975230, 1438687, 87608, 255743, 'Left']
[1205875, 1211505, -1503989, -1283064, -40883, 1006914, 184288, 44140, 930672, 300862, -853895, 351402, 922712, 1429744, 83773, 203095, 'Left']
[1213096, 1225112, -1508420, -1278814, -89930, 994877, 188561, 35002, 920682, 291379, -862815, 447938, 983851, 1440960, 95408, 259204, 'Left']
[1207606, 1213320, -1502109, -1281322, -43794, 1005914, 186382, 44746, 931746, 302518, -856009, 346023, 915744, 1427203, 77391, 200941, 'Left']
[1211848, 1223420, -1509646, -1279972, -84838, 996058, 187151, 34726, 920387, 290447, -859917, 452012, 989835, 1443148, 103440, 260763, 'Left']
[1209269, 1215146, -1501967, -1280325, -48773, 1003998, 186875, 44770, 932580, 303522, -858346, 344417, 910723, 1424864, 70994, 200839, 'Left']
[1210722, 1221791, -1510706, -1281266, -79509, 997290, 185662, 34422, 920360, 289641, -857544, 452532, 992874, 1444498, 109097, 260481, 'Left']
[1209894, 1216343, -1502479, -1280461, -55501, 1001611, 187864, 43632, 932817, 304058, -861126, 345853, 908608, 1423256, 65684, 202073, 'Left']
[1208288, 1218905, -1512379, -1283767, -73824, 998284, 183111, 34125, 919385, 287866, -856563, 449332, 993190, 1443832, 112260, 257968, 'Left']
[1211378, 1218740, -1502202, -1279197, -62018, 999858, 189736, 43723, 932522, 304370, -863867, 350592, 908910, 1422331, 61304, 204849, 'Left']
[1206407, 1216360, -1512667, -1285034, -66478, 1000097, 182710, 35059, 919863, 288294, -854372, 441809, 990720, 1444440, 115710, 252673, 'Left']
[1212800, 1220888, -1502248, -1277844, -68808, 998457, 191592, 43134, 931611, 303746, -866243, 358232, 912663, 1422667, 60139, 209498, 'Left']
[1205050, 1214131, -1512294, -1285280, -59382, 1002139, 181542, 35875, 920681, 289061, -852441, 431871, 985563, 1444585, 118013, 246401, 'Left']
[1214323, 1223371, -1501703, -1275992, -75616, 996718, 192591, 42483, 930740, 303469, -867182, 369272, 918660, 1424290, 61296, 215817, 'Left']
[1204335, 1212641, -1510956, -1284902, -52374, 1004070, 181257, 37810, 922139, 290488, -850392, 420145, 978729, 1443771, 118191, 239554, 'Left']
[1214663, 1224491, -1502365, -1275096, -81462, 995614, 192939, 41677, 929277, 302409, -867976, 382597, 927925, 1426285, 64414, 223805, 'Left']
[1203606, 1210975, -1510218, -1284996, -46573, 1005440, 180690, 38609, 923100, 291883, -850141, 406923, 969860, 1441479, 115702, 232579, 'Left']
[1215468, 1226004, -1503600, -1274952, -86862, 994457, 192724, 40030, 927425, 300321, -868887, 396643, 937535, 1428419, 67960, 232020, 'Left']
[1203391, 1209969, -1509647, -1285225, -42588, 1006623, 180522, 40294, 924895, 293761, -850154, 393189, 959153, 1439059, 111065, 225144, 'Left']
[1215465, 1226513, -1505620, -1275560, -91231, 993592, 192155, 38470, 925421, 298273, -868957, 411005, 948011, 1430306, 71562, 240320, 'Left']
