[1109401, 2097123, 880472, 302681, 1300003, 1346988, 373410, 105573, 1071924, 1108777, -28388, 586027, 1077272, 1907173, 1363390, 822829, 'Down']
[1101896, 2089207, 947925, 351240, 1294186, 1378916, 364787, 96838, 1060448, 1101091, 22161, 640039, 1093749, 1941552, 1381864, 838243, 'Down']
[1110373, 2098786, 879988, 297931, 1300269, 1344979, 375746, 106144, 1070397, 1107448, -24612, 597049, 1078140, 1912881, 1369441, 830103, 'Down']
[1100893, 2087874, 947595, 354062, 1294281, 1379017, 364150, 97181, 1061975, 1102570, 16470, 628047, 1092795, 1935594, 1375414, 830572, 'Down']
[1111040, 2099677, 881542, 295816, 1299835, 1344564, 376022, 107238, 1069012, 1106314, -18972, 609591, 1079959, 1919265, 1375691, 837240, 'Down']
[1100669, 2086848, 945055, 355424, 1294390, 1378328, 363719, 96602, 1063638, 1104030, 10034, 615245, 1091099, 1928962, 1368911, 823466, 'Down']
[1111102, 2099671, 885799, 295601, 1298908, 1345198, 375780, 106314, 1067462, 1104860, -11862, 622389, 1081960, 1926143, 1381763, 843917, 'Down']
[1100608, 2086517, 940921, 354359, 1294437, 1376413, 362734, 95988, 1064928, 1104909, 2230, 602597, 1088777, 1921624, 1362961, 817302, 'Down']
[1111457, 2100527, 891870, 297741, 1298299, 1347053, 375840, 106228, 1066180, 1104249, -3872, 634847, 1084722, 1933136, 1387433, 850206, 'Down']
[1101051, 2086685, 935207, 352001, 1294746, 1373682, 363240, 96764, 1066934, 1106731, -5021, 591237, 1086598, 1915422, 1358013, 812181, 'Down']
[1111384, 2100311, 899009, 301658, 1297743, 1350025, 376109, 105827, 1064841, 1103068, 3949, 645633, 1087084, 1939392, 1392528, 855069, 'Down']
[1101548, 2086668, 927981, 347327, 1295273, 1370696, 363670, 96780, 1068439, 1107428, -12474, 580167, 1084208, 1909511, 1353948, 807756, 'Down']
[1111370, 2099798, 907867, 306794, 1297234, 1354115, 375493, 104346, 1062865, 1101369, 11280, 654157, 1089296, 1945212, 1396650, 858974, 'Down']
[1103654, 2088406, 918622, 341217, 1296589, 1366645, 365221, 99085, 1070797, 1109167, -18924, 572038, 1082455, 1904824, 1350745, 804963, 'Down']
[1109917, 2098079, 916262, 313321, 1295940, 1358472, 372615, 103408, 1061983, 1101070, 18236, 660896, 1091600, 1949909, 1397845, 859528, 'Down']
