[2663261, 2576169, -860706, -316679, 345989, 1095977, 942134, 389963, 1697851, 1791616, 512066, 1172845, 1751876, 2408767, -1460086, -21576, 'Back']
[2657440, 2565932, -841491, -321491, 340475, 1096311, 930601, 380137, 1688236, 1778988, 573138, 1210579, 1767111, 2409991, -1454346, -5488, 'Back']
[2662367, 2577469, -863730, -317283, 343977, 1094781, 941263, 388776, 1696567, 1789835, 515651, 1189030, 1750975, 2408052, -1462141, -10443, 'Back']
[2657002, 2563919, -837616, -321696, 341808, 1096756, 927620, 378901, 1689123, 1779205, 569170, 1195692, 1766357, 2409214, -1454723, -15457, 'Back']
[2663166, 2579953, -865795, -316918, 343234, 1094274, 944079, 390460, 1695738, 1788292, 521005, 1205232, 1751619, 2407472, -1463046, 644, 'Back']
[2658941, 2563942, -833871, -320613, 344741, 1098058, 927926, 380370, 1692428, 1781969, 564852, 1181043, 1767936, 2410331, -1452606, -25215, 'Back']
[2663449, 2581244, -867825, -317999, 341206, 1092837, 941870, 388573, 1695278, 1786864, 528403, 1220854, 1753269, 2407221, -1462969, 10520, 'Back']
[2659581, 2563383, -833189, -320901, 345599, 1098148, 926876, 380484, 1694423, 1783640, 557522, 1166609, 1766996, 2410045, -1452530, -34656, 'Back']
[2663413, 2582213, -869503, -318463, 339582, 1092264, 943970, 388596, 1693590, 1785050, 535210, 1234490, 1754060, 2406838, -1462864, 19284, 'Back']
[2660280, 2563725, -833886, -320103, 346879, 1099122, 927249, 381456, 1696234, 1786237, 549154, 1153658, 1765841, 2410938, -1451144, -42949, 'Back']
[2662042, 2581482, -869862, -319013, 337539, 1091983, 942039, 387373, 1690814, 1782853, 542449, 1244964, 1754634, 2406723, -1462228, 25432, 'Back']
[2660661, 2564347, -835097, -318764, 348184, 1099971, 929655, 384263, 1697405, 1788709, 540226, 1144347, 1763636, 2411183, -1450315, -48065, 'Back']
[2661125, 2580483, -868145, -319351, 336437, 1092347, 941215, 387529, 1689000, 1780874, 550386, 1252923, 1756244, 2406684, -1460421, 30199, 'Back']
[2662110, 2566588, -836651, -317257, 349096, 1100865, 929856, 385277, 1699174, 1790553, 532174, 1139420, 1762068, 2410976, -1450332, -49373, 'Back']
[2660954, 2579667, -864056, -318922, 336423, 1093592, 940969, 386908, 1688718, 1779896, 559059, 1257179, 1759079, 2407828, -1458466, 32653, 'Back']
[2663149, 2568498, -839106, -316154, 350286, 1101440, 932224, 387616, 1701058, 1792310, 525816, 1138340, 1760637, 2412269, -1450226, -47934, 'Back']
[2660611, 2577670, -859886, -319589, 336772, 1094329, 937602, 385245, 1688833, 1778883, 566404, 1255974, 1761696, 2408940, -1457159, 30616, 'Back']
[2663581, 2569922, -843231, -316628, 349924, 1100283, 933668, 387033, 1701808, 1792651, 520055, 1140445, 1758497, 2411313, -1452110, -45725, 'Back']
[2659166, 2574312, -856238, -321307, 336259, 1093821, 934790, 382711, 1687877, 1776867, 571585, 1251502, 1763113, 2408242, -1456839, 26228, 'Back']
[2664022, 2572202, -848194, -316398, 349205, 1099427, 936250, 388038, 1701574, 1792383, 515585, 1147365, 1756017, 2410717, -1454275, -39604, 'Back']
[2659041, 2572619, -851248, -320943, 337494, 1094849, 934395, 382315, 1688099, 1776925, 574620, 1243424, 1764831, 2409104, -1454893, 19836, 'Back']
[2663889, 2574221, -852693, -316405, 347704, 1098043, 936848, 388826, 1701308, 1792491, 513230, 1157134, 1754373, 2410048, -1455252, -32323, 'Back']
[2659103, 2570435, -845628, -320677, 338543, 1095559, 931826, 381127, 1688439, 1777012, 575553, 1232031, 1766122, 2409109, -1453764, 11281, 'Back']
[2665121, 2577314, -856274, -315066, 347392, 1097844, 940308, 390548, 1700905, 1792077, 513726, 1171202, 1753497, 2410058, -1455873, -21680, 'Back']
[2659538, 2568661, -840575, -319696, 341092, 1097701, 930476, 382158, 1690548, 1778545, 575741, 1218385, 1768213, 2410773, -1450881, 1271, 'Back']
[2664779, 2579123, -860047, -314916, 346019, 1097496, 941482, 391276, 1700149, 1790986, 516451, 1185961, 1753343, 2409609, -1456662, -11443, 'Back']
[2658958, 2566623, -836650, -319583, 342863, 1098371, 928783, 380778, 1691433, 1779286, 572170, 1203614, 1768565, 2410756, -1450087, -8736, 'Back']
[2664149, 2580711, -863356, -315319, 344485, 1095773, 941747, 390590, 1698387, 1788817, 520267, 1201768, 1752962, 2408581, -1458222, -314, 'Back']
[2659206, 2565363, -833496, -319079, 344791, 1099493, 927762, 381913, 1693369, 1780976, 567142, 1187555, 1768918, 2410920, -1448910, -19630, 'Back']
[2663663, 2581873, -866110, -315726, 342734, 1094716, 943255, 389955, 1696640, 1786979, 525932, 1217062, 1753214, 2407706, -1458767, 9823, 'Back']
[2659105, 2564217, -832378, -318644, 345965, 1100032, 926792, 381691, 1694436, 1782669, 560334, 1172554, 1767595, 2410569, -1448583, -29446, 'Back']
[2662578, 2581938, -868123, -316273, 340191, 1094531, 942464, 389398, 1694026, 1784630, 532687, 1231456, 1753334, 2407193, -1460008, 19119, 'Back']
[2659994, 2564250, -831786, -317609, 347389, 1101437, 926909, 382145, 1696370, 1784860, 552724, 1159830, 1766410, 2411330, -1449035, -37090, 'Back']
[2662533, 2582243, -867634, -316273, 339314, 1094489, 943816, 388443, 1692824, 1782765, 541571, 1243714, 1754934, 2407747, -1460025, 26656, 'Back']
[2660809, 2564568, -832098, -317056, 348724, 1101627, 928017, 382966, 1698612, 1787132, 545391, 1149572, 1765283, 2411889, -1449104, -43522, 'Back']
[2661727, 2581385, -866350, -317300, 337697, 1093770, 941399, 387625, 1691067, 1780475, 549920, 1252770, 1756309, 2407214, -1460672, 31360, 'Back']
[2661368, 2565509, -833613, -316480, 350079, 1101914, 929506, 384420, 1699954, 1788384, 537281, 1142891, 1763430, 2411398, -1449978, -47021, 'Back']
[2660964, 2580218, -863177, -317431, 337858, 1094649, 940355, 386707, 1690542, 1779042, 558671, 1257546, 1759329, 2407904, -1458747, 33001, 'Back']
[2661756, 2567365, -836576, -315744, 350570, 1102006, 930382, 384773, 1701212, 1789922, 530112, 1139668, 1761751, 2411779, -1450573, -48382, 'Back']
[2659362, 2577657, -860141, -318706, 336865, 1094365, 937893, 383763, 1688726, 1776924, 565407, 1258421, 1760613, 2407539, -1458412, 32610, 'Back']
[2662500, 2569302, -840856, -315366, 350468, 1101550, 931688, 386082, 1701576, 1790708, 523143, 1141131, 1758878, 2410751, -1452372, -44821, 'Back']
[2659111, 2575793, -856435, -319083, 337484, 1095358, 936215, 383294, 1688521, 1776334, 571232, 1255099, 1762749, 2408457, -1457303, 30132, 'Back']
[2662982, 2571234, -845691, -315358, 350454, 1100791, 935294, 387032, 1702092, 1791315, 518375, 1145952, 1757130, 2410552, -1453260, -39935, 'Back']
[2657916, 2572211, -852595, -320598, 337350, 1094945, 932228, 380604, 1688293, 1775468, 574811, 1247053, 1764493, 2407752, -1455714, 23139, 'Back']
[2663012, 2572809, -850954, -315518, 348924, 1098982, 936467, 387675, 1701344, 1790648, 514585, 1154041, 1754697, 2408565, -1455632, -33554, 'Back']
[2657182, 2569495, -847554, -320722, 338278, 1095495, 931492, 380229, 1688040, 1774945, 576332, 1236536, 1765580, 2407586, -1454344, 15481, 'Back']
[2662723, 2574885, -855534, -315491, 347140, 1097690, 936805, 387655, 1700616, 1790095, 513846, 1166226, 1753028, 2408141, -1456320, -23853, 'Back']
[2656569, 2567103, -843690, -320807, 339054, 1096055, 928303, 378861, 1688479, 1775345, 575746, 1223221, 1766015, 2407533, -1453078, 6484, 'Back']
[2662414, 2576692, -860613, -315472, 345287, 1096629, 938015, 387768, 1699174, 1788798, 514682, 1179881, 1751686, 2407135, -1458031, -13691, 'Back']
[2656493, 2565476, -839450, -320028, 340754, 1097918, 926779, 378654, 1689773, 1776632, 573254, 1207469, 1766791, 2408416, -1451715, -4446, 'Back']
[2662133, 2578831, -863759, -315180, 343913, 1096751, 940224, 388127, 1697739, 1787440, 518305, 1195567, 1751164, 2407192, -1458929, -2564, 'Back']
[2656446, 2563530, -835992, -320021, 342457, 1099653, 925309, 378291, 1691508, 1778281, 568952, 1192373, 1767017, 2409680, -1450462, -14475, 'Back']
[2662250, 2580368, -866632, -315422, 342586, 1096236, 940294, 388120, 1696437, 1785914, 523628, 1211440, 1751505, 2407082, -1459846, 8367, 'Back']
[2657453, 2562708, -833866, -319673, 344646, 1100187, 924992, 379058, 1693841, 1780341, 563002, 1176777, 1766918, 2410313, -1449660, -24891, 'Back']
[2660809, 2579581, -868729, -317536, 339563, 1093720, 939354, 386829, 1694571, 1783056, 530124, 1226307, 1751816, 2406412, -1461033, 17696, 'Back']
[2656970, 2561261, -833057, -320390, 345313, 1098723, 923403, 378112, 1694828, 1780882, 554579, 1163272, 1765076, 2408921, -1450460, -32936, 'Back']
[2659795, 2579158, -869382, -318533, 337682, 1091737, 938242, 384862, 1692163, 1779845, 537056, 1238699, 1752473, 2404508, -1461789, 25320, 'Back']
[2657893, 2561682, -833214, -318864, 346923, 1099838, 923126, 379756, 1696598, 1782951, 546453, 1151302, 1763736, 2409043, -1449931, -40555, 'Back']
[2658975, 2578928, -868646, -318020, 336749, 1092821, 938853, 384592, 1690316, 1778192, 545347, 1248619, 1753871, 2404921, -1460677, 31077, 'Back']
[2658142, 2562742, -834602, -317385, 348295, 1101473, 925972, 381862, 1697977, 1785315, 538143, 1143420, 1762008, 2409678, -1449249, -44519, 'Back']
[2657667, 2577493, -866560, -318649, 335773, 1093841, 936443, 384201, 1688738, 1776542, 553468, 1255209, 1755804, 2406044, -1459470, 34691, 'Back']
[2658838, 2564303, -837460, -316909, 349015, 1102211, 926806, 383223, 1698604, 1786277, 529808, 1139704, 1759267, 2409704, -1450723, -44843, 'Back']
[2656998, 2576234, -863213, -319258, 335927, 1094774, 935200, 384128, 1687855, 1775220, 561092, 1258087, 1757870, 2406362, -1458291, 36216, 'Back']
[2659407, 2566211, -840709, -316674, 349551, 1101708, 928616, 384306, 1700026, 1787868, 523283, 1139283, 1757725, 2409461, -1451081, -43640, 'Back']
[2655776, 2573757, -859069, -320516, 335695, 1094797, 933278, 382398, 1686984, 1773540, 567454, 1256072, 1760088, 2405485, -1457181, 33200, 'Back']
[2659227, 2567615, -844922, -316834, 348862, 1100940, 929942, 385993, 1700400, 1788147, 517711, 1142959, 1755824, 2407805, -1452731, -40275, 'Back']
[2654401, 2570456, -854496, -321326, 335909, 1094903, 930473, 380672, 1686447, 1772394, 571787, 1250084, 1761961, 2405293, -1456321, 27817, 'Back']
[2658455, 2568608, -849641, -316907, 347755, 1099096, 931206, 385672, 1699797, 1787725, 513721, 1150392, 1753450, 2406994, -1455054, -34217, 'Back']
[2652831, 2566940, -850041, -321874, 336594, 1095079, 928466, 380134, 1685842, 1771552, 574187, 1240871, 1762879, 2405117, -1455354, 21091, 'Back']
[2658234, 2570434, -854405, -316528, 346860, 1098188, 934046, 387576, 1698842, 1786747, 511964, 1161523, 1751770, 2405926, -1456539, -25014, 'Back']
[2652129, 2564182, -844883, -321696, 338289, 1096365, 926185, 378769, 1686787, 1771772, 574876, 1227700, 1764674, 2405826, -1453460, 11430, 'Back']
[2657004, 2571518, -858829, -316857, 345378, 1097231, 934141, 387705, 1697491, 1785156, 512591, 1174289, 1750305, 2405871, -1457958, -15768, 'Back']
[2651096, 2561255, -840866, -321652, 339854, 1098032, 925120, 379284, 1687272, 1772168, 572780, 1212699, 1765205, 2406649, -1452112, 1036, 'Back']
[2655811, 2572171, -863394, -317365, 343564, 1096735, 936365, 388770, 1695590, 1783382, 514598, 1188901, 1749589, 2405108, -1458609, -5318, 'Back']
[2649669, 2557938, -838419, -322650, 340644, 1098435, 921378, 378469, 1687485, 1772253, 567579, 1196563, 1764825, 2406575, -1451415, -9570, 'Back']
[2655438, 2573633, -866702, -317787, 341793, 1095405, 938106, 388469, 1693567, 1781165, 518497, 1204217, 1749290, 2404765, -1459733, 5722, 'Back']
[2649940, 2556624, -835631, -322538, 342368, 1098547, 922076, 378230, 1689391, 1773917, 562344, 1180643, 1764749, 2407383, -1449931, -19711, 'Back']
[2654161, 2573871, -869433, -319155, 339156, 1093288, 936634, 386807, 1691526, 1778475, 524690, 1219289, 1749169, 2403694, -1460560, 15877, 'Back']
[2649679, 2555580, -834869, -322561, 343122, 1098219, 919915, 377993, 1690490, 1775221, 554855, 1165960, 1763184, 2406553, -1450220, -28720, 'Back']
[2653515, 2574302, -870883, -319887, 337003, 1091584, 935812, 385208, 1688910, 1775915, 531431, 1232794, 1749231, 2402633, -1461614, 24955, 'Back']
[2650972, 2556246, -834642, -321682, 344842, 1098287, 920231, 379036, 1692289, 1777489, 546577, 1152952, 1761570, 2407097, -1450120, -36571, 'Back']
[2652730, 2573665, -870400, -320818, 335509, 1090977, 935022, 384707, 1687565, 1773781, 539675, 1242952, 1750703, 2402987, -1460978, 30699, 'Back']
[2652188, 2557483, -835318, -320473, 346733, 1099070, 921669, 379764, 1694165, 1779187, 538296, 1143397, 1759856, 2406937, -1449760, -41441, 'Back']
[2652573, 2573123, -868615, -321023, 335066, 1091360, 933526, 383912, 1686806, 1772323, 548359, 1250245, 1752837, 2403229, -1459659, 34545, 'Back']
[2652288, 2557551, -838205, -320755, 346852, 1098611, 922017, 379813, 1695428, 1780420, 530076, 1137138, 1757791, 2406917, -1450730, -44435, 'Back']
[2651192, 2570762, -866846, -322398, 333763, 1091066, 930606, 380879, 1685068, 1769906, 555466, 1253870, 1754330, 2402667, -1459937, 36080, 'Back']
[2653328, 2559529, -841864, -319954, 347383, 1098775, 923957, 381226, 1696548, 1781645, 522422, 1135061, 1755370, 2406201, -1452579, -44490, 'Back']
[2651450, 2569860, -862632, -322428, 334132, 1092330, 930316, 380760, 1684550, 1768895, 562541, 1253935, 1756430, 2403173, -1459128, 34878, 'Back']
[2654943, 2562557, -845081, -319241, 346972, 1098772, 924400, 382421, 1697974, 1783361, 517079, 1137960, 1753370, 2406538, -1453940, -41212, 'Back']
[2651812, 2568378, -857570, -322874, 333784, 1092442, 926722, 378051, 1684658, 1768403, 568467, 1250303, 1757994, 2403582, -1458565, 31383, 'Back']
[2656951, 2566135, -848470, -318264, 346833, 1097632, 926199, 382442, 1699126, 1784519, 513804, 1144855, 1751618, 2406262, -1455372, -35458, 'Back']
[2652526, 2567120, -851651, -322698, 335170, 1092876, 924682, 377424, 1685480, 1768582, 572883, 1242818, 1760178, 2404049, -1456671, 24852, 'Back']
[2657986, 2569161, -852057, -317459, 346357, 1096404, 929750, 384183, 1699346, 1784663, 512243, 1155773, 1750167, 2405337, -1455882, -27172, 'Back']
[2652821, 2565281, -846093, -322301, 336747, 1093301, 923782, 376133, 1686616, 1769064, 574834, 1232666, 1762143, 2404238, -1453767, 17495, 'Back']
[2658133, 2571212, -856998, -317572, 344688, 1094686, 930031, 384558, 1698822, 1783773, 512145, 1168790, 1749240, 2404384, -1456624, -17545, 'Back']
[2652258, 2562551, -842360, -322548, 337610, 1093751, 920681, 375247, 1687392, 1769575, 573538, 1218574, 1762938, 2404806, -1452235, 7240, 'Back']
[2658136, 2573495, -861589, -317134, 343263, 1093587, 931727, 384835, 1697761, 1782910, 513765, 1183400, 1748280, 2404452, -1457128, -7136, 'Back']
[2651713, 2560274, -839248, -322721, 338977, 1094380, 918938, 374603, 1688581, 1770760, 570244, 1202356, 1763392, 2405348, -1450355, -4258, 'Back']
[2656908, 2574149, -866615, -318520, 340482, 1091601, 931660, 383831, 1695381, 1780443, 516872, 1198859, 1747168, 2403000, -1458700, 3482, 'Back']
[2651018, 2557873, -838069, -323623, 339595, 1094290, 916123, 373601, 1689388, 1771636, 563833, 1186192, 1762153, 2404906, -1450699, -14613, 'Back']
[2655900, 2574834, -870347, -319456, 338133, 1090183, 932384, 383296, 1692846, 1777743, 521497, 1214082, 1746273, 2401453, -1460713, 13822, 'Back']
[2650996, 2556598, -836563, -323454, 340904, 1094873, 915711, 373654, 1690807, 1773295, 556928, 1170492, 1761233, 2404706, -1450286, -25103, 'Back']
[2654715, 2574633, -872004, -320628, 335799, 1088986, 931686, 382368, 1690463, 1775327, 528246, 1227924, 1746592, 2401133, -1461377, 22379, 'Back']
[2652268, 2557271, -835464, -322532, 342636, 1095806, 915691, 374739, 1692307, 1775159, 549146, 1157454, 1759737, 2405099, -1450450, -32842, 'Back']
[2654718, 2575469, -871375, -320972, 334361, 1088708, 931108, 381129, 1689543, 1773972, 537236, 1240177, 1748363, 2401606, -1461265, 29542, 'Back']
[2652597, 2557276, -836067, -322463, 343376, 1095480, 915261, 374747, 1694417, 1777311, 541451, 1146889, 1758357, 2405717, -1450672, -39553, 'Back']
[2653641, 2574066, -870634, -322293, 332510, 1087821, 928215, 379192, 1687112, 1770768, 544979, 1250098, 1749114, 2400845, -1462291, 35314, 'Back']
[2653770, 2558334, -837714, -321616, 344933, 1095955, 917252, 375720, 1695862, 1778788, 533065, 1140940, 1756231, 2405413, -1451790, -41717, 'Back']
[2653414, 2573109, -867860, -322388, 332775, 1088605, 928676, 379161, 1686174, 1769250, 553280, 1256171, 1751639, 2401121, -1460991, 39073, 'Back']
[2655231, 2560790, -840092, -320124, 346384, 1096630, 919549, 378956, 1698092, 1781019, 526057, 1137557, 1755199, 2405006, -1451930, -42413, 'Back']
[2653091, 2571858, -863925, -322511, 333042, 1089258, 927359, 378327, 1686352, 1768670, 561391, 1257211, 1754659, 2401677, -1459192, 38027, 'Back']
[2655801, 2562956, -843331, -319393, 346771, 1096816, 921393, 380535, 1699407, 1782611, 519907, 1138936, 1753543, 2405301, -1452678, -40637, 'Back']
[2652364, 2569587, -859189, -322949, 333521, 1090257, 925380, 377091, 1686162, 1767908, 567489, 1254847, 1757058, 2402169, -1457900, 35242, 'Back']
[2656139, 2564676, -847449, -318902, 346697, 1095988, 922478, 381110, 1699525, 1782559, 514871, 1144426, 1751181, 2404308, -1454406, -34999, 'Back']
[2651499, 2566650, -854061, -323053, 334474, 1091202, 923065, 376432, 1685791, 1766779, 571619, 1248159, 1758514, 2401941, -1456702, 30361, 'Back']
[2656682, 2567020, -851253, -317951, 346449, 1095927, 925893, 382889, 1699820, 1782911, 512291, 1153380, 1749808, 2404601, -1455312, -27567, 'Back']
[2651463, 2564621, -848577, -323131, 335843, 1092765, 921326, 376672, 1686461, 1767110, 574315, 1238449, 1760330, 2403116, -1454769, 23211, 'Back']
[2657362, 2570008, -855496, -317891, 345296, 1095451, 928297, 384343, 1699462, 1782667, 511919, 1166095, 1748203, 2403817, -1456475, -17821, 'Back']
[2651451, 2562841, -843493, -323439, 336944, 1094093, 919084, 375873, 1687727, 1768052, 574635, 1225500, 1761735, 2403770, -1453067, 13768, 'Back']
[2658014, 2573170, -859399, -317728, 344099, 1094857, 929455, 385341, 1698704, 1782039, 513277, 1180913, 1747503, 2403398, -1457671, -6889, 'Back']
[2652440, 2562127, -838650, -322607, 339432, 1095872, 917718, 376095, 1689584, 1770061, 572846, 1210926, 1763018, 2405197, -1450960, 3654, 'Back']
[2658099, 2575027, -862625, -317663, 342870, 1094241, 931724, 385792, 1697955, 1781299, 517499, 1196696, 1747595, 2404150, -1457506, 3856, 'Back']
[2652626, 2560030, -835058, -322223, 341553, 1096766, 917223, 376026, 1691386, 1771720, 568685, 1195030, 1763686, 2405730, -1448759, -7033, 'Back']
[2656919, 2574936, -865614, -318695, 340638, 1092413, 931093, 384769, 1695896, 1778705, 522570, 1212271, 1747721, 2402966, -1458396, 14548, 'Back']
[2652485, 2558067, -832648, -322250, 343107, 1096715, 916509, 376111, 1692477, 1772353, 562198, 1179751, 1762978, 2405136, -1448647, -16445, 'Back']
[2656657, 2575812, -866840, -318982, 339027, 1091052, 932207, 384334, 1694358, 1776690, 529193, 1227112, 1748384, 2402476, -1458642, 24406, 'Back']
[2653054, 2557822, -831522, -321765, 344536, 1096863, 914848, 376188, 1694538, 1774475, 554829, 1165237, 1761937, 2405388, -1448073, -25582, 'Back']
[2655684, 2575997, -868162, -319807, 336856, 1089676, 931508, 382764, 1692022, 1774016, 536605, 1239298, 1748998, 2401074, -1459175, 32000, 'Back']
[2653522, 2558358, -832455, -321104, 345389, 1096843, 916398, 376864, 1695943, 1776556, 546591, 1152604, 1760122, 2405336, -1447763, -33394, 'Back']
[2654708, 2575726, -868125, -320686, 334857, 1089499, 929508, 381793, 1689830, 1771668, 544596, 1248757, 1749765, 2401133, -1458974, 37313, 'Back']
[2653839, 2559406, -834456, -320667, 346083, 1097896, 916883, 378310, 1697019, 1778127, 537972, 1144233, 1757803, 2405864, -1448585, -37902, 'Back']
[2653777, 2574859, -866633, -321344, 333942, 1090297, 928783, 380281, 1688056, 1769668, 552644, 1255988, 1751316, 2401890, -1458850, 41324, 'Back']
[2654427, 2560659, -837213, -320009, 346899, 1098201, 918524, 378652, 1698714, 1779987, 530325, 1139660, 1755968, 2406384, -1449235, -39896, 'Back']
[2652285, 2571986, -863662, -322633, 333296, 1089953, 927173, 378481, 1686675, 1767564, 560122, 1257929, 1753039, 2401780, -1458559, 41037, 'Back']
[2654794, 2561648, -840944, -319797, 346891, 1097196, 919223, 379878, 1698720, 1780032, 522948, 1139530, 1752903, 2405128, -1451696, -38220, 'Back']
[2652536, 2570477, -859057, -322220, 334360, 1090856, 926337, 378200, 1686436, 1766598, 566915, 1256586, 1755491, 2402528, -1457708, 39217, 'Back']
[2656117, 2563993, -843902, -318610, 347710, 1097244, 922981, 381072, 1700376, 1781643, 518548, 1142528, 1751911, 2405781, -1452110, -35463, 'Back']
[2651507, 2567453, -854004, -323154, 334607, 1091255, 922861, 375886, 1686081, 1765448, 572062, 1251064, 1757433, 2402715, -1456940, 33927, 'Back']
[2656552, 2566577, -847861, -318069, 347602, 1096780, 924939, 382156, 1700371, 1781613, 514975, 1150681, 1749948, 2405591, -1454310, -28598, 'Back']
[2651486, 2565880, -848273, -322963, 336180, 1092862, 921505, 375774, 1686849, 1765838, 575489, 1242434, 1759609, 2404575, -1455255, 27436, 'Back']
[2656947, 2569278, -852086, -318063, 346292, 1095948, 926957, 382764, 1700349, 1781550, 513943, 1162472, 1748602, 2406124, -1455810, -19055, 'Back']
[2651396, 2563647, -843608, -323305, 337342, 1093614, 919164, 373664, 1687854, 1766117, 576335, 1230758, 1761254, 2404709, -1453896, 19588, 'Back']
[2657569, 2571941, -856674, -317515, 345209, 1095237, 927832, 383134, 1699702, 1780821, 514582, 1176032, 1747694, 2404700, -1457191, -8762, 'Back']
[2651962, 2562100, -838794, -322178, 339596, 1095658, 918105, 375085, 1689784, 1768095, 575283, 1215862, 1762790, 2405656, -1451095, 8815, 'Back']
[2657496, 2573661, -860431, -317239, 343585, 1094459, 929946, 383747, 1698707, 1779965, 517481, 1190788, 1747536, 2405163, -1456832, 1770, 'Back']
[2651751, 2560024, -835505, -322069, 340944, 1096308, 917476, 375338, 1690977, 1769177, 571402, 1200316, 1762791, 2406715, -1449163, -1251, 'Back']
[2657629, 2575821, -863690, -316989, 342247, 1093686, 931435, 385252, 1697349, 1778498, 521822, 1206944, 1747360, 2405088, -1457118, 13306, 'Back']
[2652170, 2559199, -832949, -321347, 343079, 1097571, 916265, 375165, 1693249, 1771714, 565910, 1184457, 1763150, 2408508, -1447649, -11659, 'Back']
[2656729, 2576528, -865961, -317645, 340170, 1092821, 931358, 384141, 1695575, 1776345, 527878, 1221805, 1747612, 2405872, -1458003, 23268, 'Back']
[2653049, 2558999, -830846, -320565, 344924, 1098283, 916068, 375726, 1695033, 1773266, 558962, 1170042, 1762352, 2408943, -1447176, -20232, 'Back']
[2656669, 2577268, -866373, -317820, 338773, 1092040, 931831, 383929, 1694314, 1774711, 535881, 1235594, 1749118, 2405538, -1457860, 32265, 'Back']
[2654297, 2559561, -830056, -319490, 346680, 1098740, 916177, 376852, 1697232, 1775877, 551573, 1157781, 1761447, 2409689, -1446721, -27741, 'Back']
[2656376, 2577170, -865463, -318273, 337209, 1091024, 930836, 381846, 1692769, 1772737, 544309, 1246945, 1750732, 2405781, -1457893, 38714, 'Back']
[2655472, 2560104, -830263, -318487, 347759, 1098902, 916209, 377751, 1699192, 1777943, 543886, 1148499, 1760377, 2410031, -1446738, -33190, 'Back']
[2656443, 2576616, -862893, -317821, 337154, 1091700, 931503, 382829, 1691895, 1771420, 553304, 1255386, 1753072, 2406035, -1456368, 43319, 'Back']
[2656311, 2561459, -832008, -317228, 349425, 1099445, 918403, 379091, 1700948, 1780033, 536342, 1143365, 1758660, 2409990, -1445912, -35406, 'Back']
[2655005, 2574673, -860535, -318924, 336217, 1091989, 928211, 380585, 1690492, 1769480, 561144, 1259641, 1755019, 2405925, -1455000, 45180, 'Back']
[2656173, 2562702, -835504, -317071, 349201, 1099677, 918422, 380692, 1701849, 1781122, 528564, 1140937, 1756334, 2409547, -1446959, -35373, 'Back']
[2653270, 2572195, -857651, -320128, 335319, 1092204, 925776, 378738, 1688938, 1767429, 567123, 1259334, 1756266, 2405649, -1454378, 44141, 'Back']
[2656327, 2564577, -840173, -316875, 348615, 1098972, 920333, 381220, 1701932, 1781493, 521913, 1142745, 1753287, 2408718, -1448687, -32643, 'Back']
[2652458, 2570026, -853504, -320892, 335448, 1092337, 922343, 376948, 1688217, 1766337, 572379, 1254740, 1757927, 2405520, -1453593, 39892, 'Back']
[2656340, 2566395, -845120, -317237, 347495, 1096812, 921225, 380966, 1701615, 1781441, 517019, 1148623, 1750828, 2408278, -1451251, -27569, 'Back']
[2651486, 2566795, -848835, -321910, 335652, 1091991, 920453, 375048, 1687857, 1765398, 575292, 1246279, 1759280, 2405396, -1452905, 33117, 'Back']
[2656738, 2568465, -849260, -316839, 346922, 1095754, 923213, 381958, 1701238, 1780820, 514585, 1158421, 1749005, 2406510, -1452640, -19296, 'Back']
[2651096, 2564176, -844087, -321904, 337024, 1092917, 917033, 374645, 1688442, 1765387, 576785, 1234762, 1760704, 2405323, -1451363, 24709, 'Back']
[2656230, 2569887, -854468, -317228, 345079, 1094324, 924311, 382347, 1700031, 1779639, 514014, 1170631, 1747400, 2405573, -1454625, -10334, 'Back']
[2650553, 2561746, -839850, -322142, 338254, 1093441, 914821, 373717, 1688869, 1765545, 575477, 1220938, 1761201, 2405519, -1450563, 14900, 'Back']
[2655988, 2571753, -858580, -317398, 343183, 1092989, 924812, 382353, 1698966, 1778268, 516041, 1185242, 1746277, 2405260, -1456316, 202, 'Back']
[2650335, 2559579, -836159, -322273, 339408, 1094147, 912104, 373295, 1689911, 1766210, 572473, 1205940, 1761416, 2405945, -1450034, 5096, 'Back']
