[2234962, 3132757, -975791, -150045, 1478129, 2764327, 1258216, 1819144, 1443575, 1286076, 1429347, -98704, 2238374, 2034376, 552570, 1248913, 'Stay']
[2236146, 3134416, -976811, -156492, 1465684, 2737859, 1257728, 1806907, 1448851, 1275901, 1328374, -154711, 2179480, 2015583, 484229, 1216695, 'Stay']
[2235102, 3133622, -973517, -148252, 1484138, 2766297, 1259734, 1821393, 1443496, 1285873, 1417940, -102889, 2227032, 2030865, 546991, 1242662, 'Stay']
[2235318, 3133321, -980158, -158347, 1460114, 2736664, 1255553, 1804669, 1447971, 1276380, 1341060, -149635, 2191895, 2019568, 490550, 1223950, 'Stay']
[2235986, 3135105, -970840, -145628, 1489543, 2767649, 1261837, 1823094, 1444211, 1285602, 1404051, -108880, 2214727, 2027420, 539099, 1235733, 'Stay']
[2235366, 3133019, -982065, -158976, 1455216, 2736508, 1254479, 1803130, 1447955, 1277363, 1356568, -142079, 2204769, 2024357, 499224, 1231221, 'Stay']
[2236954, 3136718, -967967, -144212, 1493921, 2767202, 1262953, 1823608, 1445417, 1285247, 1388618, -115489, 2201351, 2023867, 529860, 1228164, 'Stay']
[2234761, 3132372, -983925, -160541, 1451497, 2736514, 1252326, 1801761, 1447380, 1278655, 1373477, -133702, 2217998, 2028458, 509072, 1238616, 'Stay']
[2237842, 3138166, -965577, -143335, 1496821, 2765313, 1263726, 1823932, 1446528, 1284522, 1371833, -123562, 2188439, 2019517, 519765, 1220844, 'Stay']
[2234260, 3131584, -984847, -160757, 1449393, 2738069, 1251332, 1802078, 1446662, 1280094, 1390412, -125199, 2229928, 2032584, 519837, 1245458, 'Stay']
[2237467, 3138046, -964645, -143575, 1497589, 2763195, 1264438, 1823706, 1446766, 1282618, 1355312, -132222, 2176567, 2015839, 509746, 1214286, 'Stay']
[2233931, 3131131, -985389, -160391, 1449421, 2741166, 1251193, 1803697, 1445761, 1281448, 1405726, -117071, 2240695, 2035896, 530289, 1251048, 'Stay']
[2237595, 3138328, -964664, -144161, 1496832, 2760290, 1263993, 1823046, 1447474, 1281411, 1339631, -140361, 2167371, 2012989, 500511, 1209077, 'Stay']
[2233265, 3130582, -986084, -159940, 1450153, 2744830, 1250681, 1805718, 1444321, 1282296, 1419065, -109708, 2249062, 2038336, 540008, 1255606, 'Stay']
[2237810, 3138716, -965164, -144898, 1494318, 2756769, 1263858, 1821407, 1448230, 1280592, 1327634, -147237, 2160751, 2010980, 492285, 1205641, 'Stay']
[2233467, 3130877, -985325, -158319, 1453160, 2748813, 1250817, 1807209, 1443719, 1283483, 1430271, -103260, 2254289, 2039842, 547536, 1258606, 'Stay']
[2238464, 3139108, -966079, -146277, 1490467, 2752230, 1263009, 1818114, 1449285, 1279385, 1319028, -152719, 2157063, 2009284, 484529, 1203339, 'Stay']
[2233981, 3131668, -983415, -156663, 1457862, 2752735, 1251977, 1809624, 1443788, 1285107, 1437376, -98062, 2255477, 2040266, 552596, 1258829, 'Stay']
[2238401, 3139357, -966972, -148173, 1485625, 2747709, 1262603, 1815446, 1450119, 1278315, 1314656, -156101, 2157206, 2009225, 479965, 1203507, 'Stay']
[2234256, 3132735, -980609, -154403, 1463499, 2756406, 1253565, 1812420, 1443833, 1286208, 1440103, -95049, 2253699, 2039996, 555914, 1257628, 'Stay']
[2237750, 3138447, -969290, -150782, 1479317, 2743367, 1260846, 1812022, 1450027, 1277679, 1313651, -157651, 2160439, 2010370, 478579, 1205268, 'Stay']
[2234183, 3132815, -978123, -152429, 1469753, 2759828, 1255194, 1815418, 1443153, 1286401, 1436899, -95335, 2247915, 2037834, 556170, 1254146, 'Stay']
[2236786, 3136979, -971656, -152975, 1473408, 2740365, 1259653, 1809597, 1449580, 1276845, 1317591, -157610, 2167201, 2012737, 479573, 1209517, 'Stay']
[2234278, 3133666, -975184, -150044, 1476399, 2763702, 1257426, 1818748, 1443403, 1286680, 1430721, -97284, 2239713, 2036015, 553959, 1249919, 'Stay']
[2236131, 3136042, -974924, -155385, 1466890, 2738397, 1257564, 1807845, 1448773, 1276662, 1326556, -154691, 2177542, 2016311, 483670, 1215992, 'Stay']
[2235234, 3134861, -972652, -147818, 1483203, 2765860, 1259372, 1820884, 1444187, 1286758, 1420359, -101426, 2228896, 2032778, 548516, 1243959, 'Stay']
[2235745, 3135155, -978066, -157352, 1460878, 2736654, 1256125, 1804527, 1448882, 1277127, 1338165, -150190, 2188498, 2019798, 489378, 1222053, 'Stay']
[2235728, 3136020, -970274, -145895, 1488430, 2767147, 1261250, 1822621, 1444921, 1286785, 1406436, -107283, 2215996, 2028927, 540688, 1236484, 'Stay']
[2235468, 3134355, -980817, -158826, 1455612, 2735865, 1254741, 1803135, 1448196, 1277841, 1352845, -143729, 2201387, 2023965, 497240, 1229706, 'Stay']
[2236787, 3137497, -967695, -144572, 1492477, 2766831, 1262424, 1823539, 1445395, 1286152, 1390798, -114614, 2202544, 2024565, 531047, 1229303, 'Stay']
[2234982, 3133508, -982552, -159996, 1451319, 2736197, 1253056, 1801898, 1447745, 1278858, 1369798, -135699, 2214599, 2028159, 506377, 1237210, 'Stay']
[2237300, 3138094, -965266, -143611, 1495746, 2765579, 1264076, 1824163, 1446519, 1284963, 1374805, -122343, 2189846, 2020789, 521217, 1222200, 'Stay']
[2234451, 3132414, -983638, -160415, 1449405, 2737696, 1252690, 1802279, 1446800, 1280066, 1386752, -127096, 2227243, 2032156, 517242, 1244376, 'Stay']
[2238084, 3139081, -963501, -142850, 1497655, 2763490, 1265197, 1823970, 1447077, 1283701, 1357899, -130684, 2178193, 2017069, 511365, 1215860, 'Stay']
[2234097, 3131803, -984131, -160228, 1449500, 2740636, 1252761, 1803507, 1445956, 1281792, 1403141, -118663, 2238150, 2035899, 528434, 1250550, 'Stay']
[2237768, 3138866, -963071, -143762, 1497765, 2760544, 1265878, 1823059, 1447631, 1282333, 1342899, -139022, 2168258, 2014023, 502152, 1210514, 'Stay']
[2232944, 3130428, -985278, -160776, 1450259, 2743583, 1252107, 1804127, 1444384, 1282275, 1416798, -111643, 2246710, 2038095, 538034, 1255003, 'Stay']
[2237338, 3138440, -964513, -145631, 1495287, 2756832, 1265309, 1821214, 1447784, 1280388, 1329153, -147066, 2160736, 2011253, 492992, 1206015, 'Stay']
[2232792, 3130440, -985556, -159564, 1452646, 2747877, 1252069, 1806701, 1443120, 1282855, 1428021, -105335, 2252624, 2039727, 545944, 1258025, 'Stay']
[2237916, 3139129, -965536, -146317, 1491434, 2753044, 1264672, 1818592, 1448523, 1279416, 1319770, -152844, 2156959, 2009797, 485492, 1203763, 'Stay']
[2233531, 3131440, -983637, -157125, 1456824, 2752210, 1253437, 1809522, 1443033, 1285098, 1435748, -99431, 2255049, 2040811, 551966, 1259022, 'Stay']
[2238171, 3139416, -966631, -147900, 1486720, 2748837, 1264218, 1816489, 1449117, 1278926, 1314533, -156080, 2156661, 2010101, 481565, 1203791, 'Stay']
[2234033, 3132488, -980835, -154936, 1462631, 2756193, 1254755, 1812392, 1443380, 1286359, 1439364, -96139, 2253727, 2040647, 556403, 1258191, 'Stay']
[2237649, 3138483, -968615, -150465, 1480779, 2744422, 1262054, 1812752, 1449494, 1277963, 1313555, -158597, 2159405, 2010764, 479666, 1205202, 'Stay']
