[820460, 1984733, -1558425, -821888, -40578, 781727, -173469, -729161, 1053661, 803826, -1193632, -243042, 865141, 530411, -1180953, -508372, 'Up']
[827003, 1992727, -1576147, -824520, -67708, 774545, -171725, -730325, 1040081, 792474, -1194913, -101114, 901011, 560567, -1116935, -426172, 'Up']
[822806, 1986827, -1560415, -831604, -45089, 777063, -171860, -728954, 1054878, 804235, -1194423, -237218, 862033, 529043, -1184782, -504605, 'Up']
[824991, 1990309, -1573645, -816220, -62231, 776960, -173826, -732494, 1039826, 791988, -1192924, -109799, 903469, 560708, -1115282, -432634, 'Up']
[825116, 1989108, -1562638, -840250, -50621, 772491, -170778, -727926, 1055057, 803806, -1196094, -226438, 860074, 528643, -1186297, -497058, 'Up']
[822395, 1987227, -1570981, -807541, -56592, 781105, -175729, -733477, 1039561, 791681, -1191347, -122531, 904405, 559678, -1115403, -440958, 'Up']
[827453, 1991560, -1564622, -847211, -55858, 769898, -168640, -726153, 1055071, 803344, -1197151, -211226, 860083, 530205, -1184223, -486656, 'Up']
[819969, 1984497, -1567408, -800250, -50263, 784908, -176582, -734482, 1040396, 792250, -1189940, -138782, 904414, 557962, -1117645, -451135, 'Up']
[828713, 1992932, -1567444, -853164, -61219, 767530, -166086, -724731, 1053880, 802035, -1198802, -193653, 861760, 532249, -1179660, -475221, 'Up']
[817669, 1981802, -1564491, -795143, -44569, 788066, -178415, -735671, 1041069, 792551, -1189248, -157138, 902434, 555440, -1122119, -461526, 'Up']
[830455, 1995031, -1570377, -856996, -66413, 765346, -165621, -723645, 1052639, 801040, -1199829, -174450, 864585, 535682, -1173846, -463027, 'Up']
[816692, 1980821, -1561497, -791563, -39446, 790561, -178133, -734985, 1043124, 794741, -1188113, -176627, 899480, 552608, -1129007, -473417, 'Up']
[831582, 1996482, -1573443, -858836, -71074, 764166, -165159, -723269, 1050737, 799903, -1200542, -155040, 868741, 539642, -1165850, -451708, 'Up']
[815346, 1979211, -1559708, -791243, -36055, 791906, -179451, -735730, 1044698, 796168, -1188018, -195922, 894157, 548776, -1137536, -484864, 'Up']
[832367, 1997390, -1575728, -858909, -74342, 763541, -164706, -723081, 1048311, 798164, -1201011, -136890, 872930, 543452, -1157558, -440901, 'Up']
[815504, 1978965, -1557368, -793046, -33095, 792166, -178495, -734298, 1047222, 798066, -1187521, -213463, 889117, 544532, -1146254, -494942, 'Up']
[832494, 1997552, -1577090, -856379, -75977, 763528, -165222, -724329, 1046429, 796288, -1200451, -120762, 878751, 547570, -1147899, -432122, 'Up']
[815438, 1978604, -1556096, -797149, -32051, 790155, -179183, -734681, 1049142, 799326, -1188040, -227376, 883333, 539838, -1155567, -502546, 'Up']
[832279, 1997239, -1577650, -851100, -76002, 764252, -166173, -725498, 1044668, 794604, -1199591, -108264, 884922, 550820, -1138839, -425457, 'Up']
[816725, 1979803, -1554796, -802699, -31971, 788513, -177532, -732772, 1051302, 800888, -1188822, -237612, 877950, 535948, -1164185, -507493, 'Up']
[830974, 1996035, -1577204, -844282, -74203, 766556, -167265, -725960, 1043211, 793745, -1198180, -100190, 891093, 555293, -1129758, -421731, 'Up']
[817111, 1980186, -1555697, -810482, -34338, 785828, -176964, -732020, 1052691, 801742, -1190638, -243730, 872451, 533048, -1171968, -510076, 'Up']
[828991, 1994030, -1577222, -836281, -71813, 769872, -168747, -727970, 1041053, 791905, -1197683, -97262, 895686, 557573, -1123070, -420799, 'Up']
[819360, 1982580, -1556850, -818715, -37367, 783145, -173645, -729345, 1054036, 803133, -1192199, -244482, 867129, 530761, -1177941, -509222, 'Up']
[826822, 1991847, -1576265, -827426, -68199, 773628, -171101, -729247, 1039922, 791300, -1196027, -99319, 899739, 560176, -1117538, -423285, 'Up']
[821214, 1984575, -1558632, -827800, -42230, 779478, -172673, -727636, 1054877, 803395, -1193853, -239666, 863358, 528998, -1182583, -504802, 'Up']
[824571, 1989272, -1574042, -818812, -63435, 777171, -174237, -731283, 1039377, 790773, -1194235, -106201, 902726, 560294, -1114677, -428242, 'Up']
[823023, 1986445, -1560970, -836903, -47561, 776082, -170575, -726497, 1054770, 803130, -1196002, -230521, 860791, 528507, -1184716, -498002, 'Up']
[822337, 1986752, -1571037, -810258, -57223, 781752, -174570, -731279, 1039227, 790868, -1192715, -117437, 904297, 560225, -1113556, -435335, 'Up']
[826097, 1989503, -1563167, -844835, -53210, 771978, -168697, -725211, 1054712, 802938, -1197628, -216829, 860077, 529697, -1183646, -488433, 'Up']
[820417, 1984479, -1567886, -802564, -51416, 784648, -176831, -734211, 1040227, 791863, -1190497, -133574, 905082, 559608, -1115521, -446339, 'Up']
[828197, 1991729, -1565820, -851244, -58650, 769003, -167334, -724156, 1053920, 801992, -1198785, -200316, 861107, 531684, -1180744, -478013, 'Up']
[818641, 1982179, -1564790, -796849, -45265, 787950, -177796, -734167, 1041716, 792460, -1188798, -151179, 903713, 557052, -1119421, -457273, 'Up']
[829547, 1993166, -1569318, -856348, -64079, 765970, -166236, -723853, 1053165, 800642, -1199766, -182092, 863687, 534820, -1175238, -467222, 'Up']
[816616, 1979966, -1562792, -793384, -40554, 789620, -179208, -735471, 1042372, 792938, -1188849, -170726, 900352, 553550, -1126117, -469337, 'Up']
[830398, 1994329, -1572971, -859626, -69099, 764258, -165927, -723790, 1050608, 798859, -1201571, -162199, 866274, 537997, -1168692, -454753, 'Up']
[815709, 1978724, -1560245, -792187, -35984, 791716, -179765, -735461, 1044301, 794748, -1188438, -189645, 895696, 549978, -1133827, -479988, 'Up']
[831779, 1995864, -1575088, -860255, -72748, 762908, -165945, -724891, 1049437, 797629, -1201408, -143772, 871106, 541702, -1160213, -444214, 'Up']
[814701, 1977440, -1558349, -792796, -33017, 791330, -179708, -734946, 1046064, 795933, -1188391, -208128, 890722, 545207, -1142522, -491040, 'Up']
[832474, 1996474, -1576517, -857657, -74518, 763341, -165761, -723513, 1047363, 795980, -1201177, -126899, 876808, 546003, -1150346, -434539, 'Up']
[815184, 1977498, -1556480, -795561, -31187, 791226, -179186, -734493, 1048497, 797824, -1188421, -223693, 885160, 541645, -1151272, -499619, 'Up']
[831721, 1995863, -1577945, -853198, -75596, 764070, -166818, -725148, 1044998, 794141, -1200774, -112856, 882373, 550270, -1140814, -426685, 'Up']
[816325, 1978690, -1555297, -800507, -30885, 789522, -177777, -733243, 1050425, 799747, -1189014, -234705, 879087, 537835, -1160259, -504807, 'Up']
[831004, 1995392, -1578036, -846913, -74580, 766160, -167244, -726085, 1043499, 793471, -1199334, -102709, 888320, 554342, -1131611, -421659, 'Up']
[817185, 1979615, -1555774, -807542, -32560, 787366, -177052, -732052, 1051955, 801073, -1190743, -241702, 873215, 534349, -1168556, -507644, 'Up']
[829433, 1993742, -1578085, -839367, -72197, 769384, -168873, -727138, 1042068, 792398, -1198242, -97866, 893445, 557547, -1124153, -419768, 'Up']
[818519, 1980759, -1557273, -816547, -35435, 784264, -175371, -730481, 1053494, 801790, -1192490, -244384, 867814, 531552, -1175193, -507856, 'Up']
[827679, 1991646, -1577339, -831745, -68714, 772486, -171048, -728858, 1040576, 790778, -1197139, -98300, 897457, 559254, -1118207, -420972, 'Up']
[820585, 1982732, -1558409, -825636, -39527, 781217, -174028, -727851, 1054807, 802410, -1193871, -242646, 863568, 529746, -1180337, -506231, 'Up']
[825592, 1989332, -1575108, -822574, -63888, 776067, -172495, -730185, 1039413, 790010, -1195627, -103690, 901196, 560985, -1114377, -425661, 'Up']
[823408, 1985585, -1559898, -834313, -43905, 776856, -170576, -727201, 1055563, 802975, -1195244, -234736, 861161, 529617, -1182950, -500550, 'Up']
[823891, 1987278, -1571748, -813746, -57770, 779630, -173846, -731547, 1039939, 790702, -1192831, -113838, 903927, 561253, -1112273, -433180, 'Up']
[825091, 1987344, -1562309, -842835, -49584, 773072, -169531, -726156, 1055236, 802415, -1196826, -222895, 860140, 529732, -1182962, -492887, 'Up']
[821347, 1984504, -1569120, -805875, -52377, 783516, -176411, -733309, 1039850, 790626, -1191450, -127664, 904440, 559937, -1113492, -442310, 'Up']
[827106, 1989931, -1565439, -849742, -55873, 770018, -168214, -724899, 1054274, 801866, -1198508, -206719, 860031, 531121, -1181058, -482159, 'Up']
[819329, 1982520, -1566400, -799202, -46655, 786720, -177780, -734528, 1040606, 791638, -1190045, -144245, 903242, 558100, -1117053, -452349, 'Up']
[829626, 1992735, -1568363, -855366, -61522, 767059, -166732, -724158, 1053390, 801349, -1199341, -188325, 861708, 534277, -1176975, -470150, 'Up']
[817469, 1980246, -1563791, -794774, -41343, 789429, -179259, -735526, 1041787, 792622, -1188681, -163376, 900826, 555282, -1123480, -464014, 'Up']
[831024, 1994127, -1571594, -859403, -66673, 764937, -165591, -723044, 1051448, 799345, -1200528, -168704, 864526, 536949, -1171566, -457777, 'Up']
