[2466442, 2005615, 1565329, -296579, 2348036, 2762939, 958416, 2042429, 1652357, 1018217, 256349, 1692295, 2244128, 2224980, -447258, 1102173, 'Forward']
[2464971, 2011254, 1509895, -296219, 2278202, 2732437, 954898, 2043181, 1650139, 1024514, 212363, 1657820, 2218842, 2218010, -455830, 1100491, 'Forward']
[2467529, 2005200, 1565999, -296614, 2349963, 2763495, 959315, 2042578, 1652912, 1019022, 252950, 1684377, 2232576, 2223800, -448137, 1092740, 'Forward']
[2464580, 2012510, 1508278, -296847, 2276688, 2732760, 953197, 2042485, 1649920, 1023723, 216542, 1665556, 2230256, 2220729, -457161, 1108967, 'Forward']
[2467532, 2004648, 1565313, -295938, 2349577, 2762978, 960182, 2042856, 1653573, 1020207, 247951, 1676094, 2220851, 2221469, -449041, 1084169, 'Forward']
[2464830, 2013223, 1509675, -296226, 2278085, 2734104, 952889, 2042159, 1649414, 1022882, 221675, 1673685, 2241833, 2221765, -456761, 1117328, 'Forward']
[2468018, 2004124, 1563657, -295355, 2346862, 2761215, 960178, 2043254, 1652523, 1020530, 242489, 1667542, 2209892, 2218562, -448764, 1076777, 'Forward']
[2464147, 2013012, 1513553, -296382, 2282188, 2736368, 952372, 2042071, 1649332, 1021535, 227984, 1681362, 2252388, 2223777, -455437, 1124557, 'Forward']
[2468378, 2004260, 1559522, -294888, 2341643, 2758246, 960610, 2044079, 1652052, 1021322, 235783, 1658466, 2200356, 2216796, -448610, 1071289, 'Forward']
[2464078, 2012605, 1518746, -297110, 2288506, 2739288, 951468, 2041363, 1648657, 1019917, 234586, 1688684, 2261079, 2224895, -454214, 1129223, 'Forward']
[2468904, 2004621, 1554201, -295110, 2334898, 2754439, 961307, 2043611, 1651134, 1021640, 229083, 1651098, 2192530, 2214388, -449105, 1066886, 'Forward']
[2464111, 2012408, 1525402, -297723, 2296532, 2742385, 952078, 2040413, 1648543, 1018154, 241330, 1695160, 2267725, 2225888, -453113, 1131920, 'Forward']
[2468752, 2005291, 1547482, -295569, 2326242, 2750099, 960946, 2043719, 1650858, 1022539, 223127, 1644944, 2187199, 2213160, -450110, 1064088, 'Forward']
[2464771, 2011874, 1532940, -297561, 2305999, 2746513, 953107, 2040667, 1648414, 1017444, 247417, 1699141, 2271761, 2227796, -452003, 1131573, 'Forward']
[2468575, 2005921, 1540026, -294922, 2316807, 2746072, 960524, 2043588, 1648585, 1022517, 218064, 1641169, 2185376, 2211485, -451466, 1064490, 'Forward']
[2465006, 2010592, 1540389, -297219, 2315426, 2750932, 953388, 2040281, 1646837, 1016332, 253123, 1702341, 2272367, 2227144, -451956, 1129574, 'Forward']
[2468241, 2007008, 1532456, -294994, 2306789, 2742549, 959878, 2043787, 1647032, 1022742, 214081, 1639817, 2186124, 2211091, -453720, 1067824, 'Forward']
