[2692560, 2775951, -8388608, 1283459, 2212366, 445004, 911902, -160132, 1321921, 1174685, -737362, -482204, 1998551, 1384044, -225793, 368471, 'Jaw']
[2676500, 2781137, -8388608, 1236165, 2185897, 449612, 916776, -155752, 1324286, 1175205, -768906, -586822, 1976535, 1369694, -244311, 340867, 'Jaw']
[2697751, 2775402, -8388608, 1288370, 2213982, 444505, 911242, -160867, 1322580, 1175084, -759446, -496613, 1994357, 1383928, -227798, 359118, 'Jaw']
[2670795, 2780694, -8388608, 1232408, 2185076, 449612, 918076, -155058, 1323367, 1174239, -748605, -570616, 1981125, 1369347, -241928, 350238, 'Jaw']
[2701569, 2775103, -8388608, 1290775, 2215280, 444537, 911109, -160506, 1323066, 1175298, -779744, -513763, 1990108, 1383145, -230043, 350594, 'Jaw']
[2666693, 2780516, -8388608, 1230321, 2185097, 449118, 918220, -155829, 1322603, 1173251, -728935, -552659, 1986357, 1369447, -239046, 359515, 'Jaw']
[2705240, 2775284, -8388608, 1291518, 2214771, 444228, 910181, -161124, 1323864, 1175777, -798545, -532605, 1985218, 1382209, -233315, 341750, 'Jaw']
[2663829, 2780454, -8388608, 1230293, 2186279, 449006, 919439, -155827, 1322117, 1172465, -710091, -533222, 1991208, 1370084, -236083, 368576, 'Jaw']
[2707849, 2775660, -8388608, 1290623, 2213405, 444846, 911383, -160420, 1324898, 1176450, -815621, -551953, 1980280, 1381182, -236002, 333057, 'Jaw']
[2662353, 2780069, -8388608, 1233012, 2187633, 449175, 919008, -155901, 1321262, 1171919, -694936, -513833, 1995609, 1371312, -232623, 376696, 'Jaw']
[2708635, 2776482, -8388608, 1287805, 2210786, 445670, 911152, -159200, 1325539, 1177464, -827659, -570078, 1975472, 1379992, -239233, 326484, 'Jaw']
[2662812, 2779772, -8388608, 1237356, 2190332, 448517, 919204, -156437, 1320940, 1172111, -685332, -496872, 1999239, 1373166, -229789, 382449, 'Jaw']
[2708113, 2777246, -8388608, 1283078, 2208155, 446428, 912826, -158721, 1325795, 1177384, -834912, -585197, 1972283, 1378063, -241307, 321717, 'Jaw']
[2664715, 2779005, -8388608, 1243275, 2194710, 447672, 918684, -156824, 1320994, 1172280, -680304, -482429, 2002724, 1375448, -226696, 386336, 'Jaw']
[2704696, 2777377, -8388608, 1275885, 2205109, 446046, 912056, -159221, 1325610, 1177066, -837225, -598069, 1969853, 1375929, -243616, 318549, 'Jaw']
[2667151, 2777906, -8388608, 1249842, 2198175, 446698, 917802, -158365, 1320061, 1171670, -680231, -472280, 2004472, 1376665, -225275, 387644, 'Jaw']
[2700597, 2778104, -8388608, 1267813, 2200745, 447002, 914680, -157511, 1325457, 1176831, -835294, -607153, 1968040, 1373986, -245239, 317533, 'Jaw']
[2671113, 2776847, -8388608, 1257271, 2202146, 445486, 916062, -159880, 1319661, 1171619, -686115, -466039, 2005117, 1377871, -223812, 387092, 'Jaw']
[2695262, 2778710, -8388608, 1259667, 2196956, 447427, 914281, -157406, 1324852, 1176127, -826730, -610940, 1967790, 1371616, -246656, 319524, 'Jaw']
[2676623, 2776405, -8388608, 1265847, 2206050, 445652, 915104, -159466, 1319831, 1171972, -695038, -464312, 2004644, 1379617, -223359, 384944, 'Jaw']
[2689586, 2779544, -8388608, 1251868, 2192495, 448699, 915742, -156189, 1324732, 1175881, -813001, -609615, 1968409, 1370654, -246445, 324362, 'Jaw']
[2681823, 2775133, -8388608, 1272886, 2209005, 444453, 913961, -161482, 1320005, 1172249, -710265, -468422, 2001775, 1380879, -223872, 379055, 'Jaw']
[2683164, 2779635, -8388608, 1244426, 2189335, 449128, 917231, -154399, 1323815, 1174730, -797564, -604050, 1970008, 1368726, -246224, 329738, 'Jaw']
[2687667, 2774927, -8388608, 1280160, 2211363, 444485, 912783, -160323, 1320351, 1172764, -727513, -476190, 1999252, 1381477, -224665, 372863, 'Jaw']
