[2010043, 1899781, -751266, -638254, 1034958, 1360524, 638277, 217808, 1006203, 1833367, 1270868, 982786, 1327790, 1092109, 62903, 237390, 'Left']
[2000888, 1886762, -751578, -646392, 1131991, 1370247, 627334, 215754, 1003759, 1830996, 1281177, 979206, 1332934, 1093840, 17245, 203958, 'Left']
[2010162, 1900137, -752973, -639075, 1038882, 1360063, 636788, 216379, 1004694, 1831714, 1277249, 988587, 1335404, 1092282, 76987, 243645, 'Left']
[2001591, 1887138, -750896, -646782, 1126251, 1370110, 626936, 215716, 1005467, 1832296, 1273157, 973022, 1324848, 1093429, 3022, 198170, 'Left']
[2010681, 1900427, -753122, -639719, 1046283, 1360477, 637808, 215988, 1003744, 1830888, 1284830, 994401, 1343103, 1092600, 89355, 248347, 'Left']
[2002208, 1887282, -750187, -647249, 1118184, 1369190, 627644, 215668, 1006724, 1833137, 1265588, 967478, 1317942, 1092515, -7919, 194637, 'Left']
[2010535, 1899874, -753575, -640789, 1056002, 1360557, 636296, 214678, 1002282, 1829076, 1290944, 998997, 1350275, 1092401, 98872, 252244, 'Left']
[2003009, 1888297, -749391, -646509, 1107907, 1368960, 628197, 216017, 1008677, 1834439, 1259095, 962905, 1311932, 1092216, -16000, 192571, 'Left']
[2010014, 1899364, -753658, -640845, 1067415, 1361962, 635898, 214740, 1001352, 1828171, 1297282, 1003071, 1356554, 1092880, 105029, 254075, 'Left']
[2004033, 1889694, -749225, -644984, 1095558, 1369066, 629825, 217371, 1010098, 1835998, 1253876, 959974, 1307067, 1092318, -20858, 191507, 'Left']
[2009148, 1898022, -754443, -641200, 1079676, 1363906, 635255, 215238, 1000110, 1827397, 1301919, 1006033, 1360266, 1093619, 106481, 252666, 'Left']
[2004959, 1890711, -749200, -643764, 1082819, 1368986, 631596, 218398, 1010661, 1836901, 1249913, 958224, 1303245, 1092380, -21525, 192534, 'Left']
[2007780, 1895785, -754765, -642472, 1092377, 1365556, 634313, 214517, 999400, 1826616, 1304765, 1006824, 1362530, 1094017, 104291, 249604, 'Left']
[2005454, 1891248, -749596, -643705, 1070410, 1367471, 632719, 218014, 1010723, 1836708, 1247272, 957453, 1301913, 1091782, -17677, 195637, 'Left']
[2006175, 1893158, -755143, -644582, 1104160, 1365545, 631831, 213072, 998594, 1825379, 1305733, 1005622, 1363424, 1093288, 98550, 245257, 'Left']
[2006672, 1892546, -749805, -642987, 1058201, 1365435, 633359, 217921, 1010718, 1836123, 1246746, 957768, 1302078, 1090863, -10378, 199760, 'Left']
[2004944, 1891580, -755544, -645366, 1115027, 1366581, 630486, 212988, 998466, 1825198, 1305058, 1003264, 1362025, 1093260, 88828, 238698, 'Left']
[2007557, 1894588, -749913, -641588, 1048602, 1364561, 634836, 218296, 1010176, 1836158, 1248317, 960872, 1304355, 1090596, 974, 205998, 'Left']
[2003757, 1890471, -754407, -645488, 1124316, 1367970, 629269, 213351, 998445, 1825832, 1303126, 1000417, 1358680, 1093161, 77407, 232517, 'Left']
[2008395, 1896162, -750362, -640352, 1040743, 1363278, 635751, 217515, 1009582, 1835997, 1252075, 965113, 1308351, 1091174, 14946, 213564, 'Left']
[2002148, 1888585, -754305, -646292, 1130769, 1368960, 627700, 213148, 998914, 1826168, 1298761, 995578, 1353227, 1093483, 62874, 225173, 'Left']
[2009287, 1897743, -750742, -639632, 1035649, 1362523, 636462, 217392, 1007929, 1834641, 1256322, 969796, 1313434, 1091066, 30572, 222356, 'Left']
[2002293, 1887820, -752734, -646722, 1134161, 1370141, 628162, 213970, 1000691, 1827644, 1293280, 990198, 1347250, 1093667, 46656, 217348, 'Left']
[2010198, 1898556, -750442, -639266, 1034048, 1362328, 638559, 217885, 1007601, 1834095, 1263243, 976000, 1321131, 1091467, 46382, 229415, 'Left']
[2001155, 1886097, -752123, -647308, 1134783, 1371078, 627613, 214535, 1001545, 1828720, 1286975, 984207, 1340793, 1093262, 30971, 209868, 'Left']
[2009736, 1898417, -751823, -639389, 1035104, 1361990, 637847, 217320, 1005649, 1832470, 1269621, 981765, 1328948, 1091768, 62282, 236390, 'Left']
[2000293, 1885186, -752015, -647274, 1131800, 1371194, 627599, 215084, 1002468, 1829415, 1279173, 977675, 1333071, 1092887, 15856, 203393, 'Left']
[2009743, 1899054, -752374, -638702, 1039319, 1361658, 638868, 217145, 1004287, 1830826, 1277175, 987962, 1336597, 1091986, 77420, 243103, 'Left']
[2000367, 1885406, -750992, -646570, 1125679, 1371044, 627444, 215721, 1004787, 1831089, 1272334, 971940, 1325301, 1092968, 2236, 197112, 'Left']
[2009309, 1898628, -753508, -639464, 1046755, 1361213, 636912, 215803, 1002529, 1828979, 1284488, 993719, 1344054, 1091979, 89980, 247989, 'Left']
[2000876, 1885683, -750566, -646661, 1117544, 1370380, 627992, 215972, 1006204, 1832276, 1264997, 966465, 1318175, 1092543, -8524, 193651, 'Left']
[2009355, 1898505, -753801, -640073, 1056352, 1361797, 636382, 215314, 1001104, 1827615, 1291255, 998696, 1350906, 1092289, 99884, 252117, 'Left']
[2001984, 1887100, -749777, -645776, 1106347, 1370083, 628768, 216800, 1007805, 1833735, 1258367, 961883, 1311611, 1092365, -16789, 191342, 'Left']
[2008879, 1897912, -754139, -640716, 1067341, 1362953, 635663, 214954, 1000077, 1827072, 1297216, 1002517, 1356235, 1093024, 104416, 252423, 'Left']
[2002373, 1887842, -749686, -645508, 1094649, 1369567, 629416, 217479, 1008626, 1834831, 1253153, 959266, 1306244, 1092318, -21294, 190556, 'Left']
[2007075, 1895826, -755224, -642474, 1080198, 1363626, 634477, 214310, 998014, 1825426, 1301098, 1005483, 1359817, 1093079, 107241, 253424, 'Left']
[2003385, 1889191, -749547, -644695, 1081733, 1368312, 631424, 218100, 1009192, 1835273, 1248504, 957173, 1302231, 1091575, -20994, 193331, 'Left']
[2005987, 1894115, -755287, -643624, 1092696, 1364715, 633156, 214121, 997848, 1825107, 1303945, 1005921, 1362084, 1093510, 104325, 249663, 'Left']
[2004236, 1890229, -749497, -643952, 1069326, 1366747, 631781, 217723, 1009453, 1835243, 1246295, 956689, 1300918, 1091334, -17158, 196020, 'Left']
[2004600, 1892106, -755289, -644527, 1104754, 1365514, 631692, 213211, 997051, 1824360, 1304858, 1005363, 1362714, 1093351, 98346, 245253, 'Left']
[2005184, 1891828, -749800, -642487, 1057617, 1365729, 634041, 218958, 1009373, 1835559, 1245967, 958250, 1301466, 1091247, -9307, 201060, 'Left']
[2003196, 1890387, -755273, -645199, 1115478, 1366962, 630261, 213857, 996914, 1824507, 1304449, 1003643, 1361189, 1093811, 88812, 239556, 'Left']
[2006008, 1893344, -750301, -641500, 1047649, 1364494, 634876, 218749, 1008576, 1835209, 1247774, 960889, 1303793, 1091076, 2075, 207951, 'Left']
[2002115, 1888741, -754877, -645577, 1124470, 1368521, 629475, 214348, 997346, 1824936, 1301986, 999598, 1357470, 1093965, 76499, 233007, 'Left']
[2007292, 1895106, -750571, -640174, 1040174, 1363820, 636548, 218989, 1008322, 1835066, 1251289, 965141, 1307498, 1091299, 15881, 215147, 'Left']
[2000862, 1886953, -754794, -646810, 1131017, 1369352, 628411, 214246, 998057, 1825781, 1297879, 995387, 1352303, 1093787, 62067, 225336, 'Left']
[2007596, 1895688, -751802, -640360, 1035272, 1362238, 636932, 217921, 1006680, 1833518, 1256253, 969814, 1313514, 1090804, 31585, 223363, 'Left']
[1999812, 1885190, -754206, -647720, 1133480, 1369538, 626581, 213600, 999121, 1826280, 1292218, 988765, 1345890, 1093129, 45572, 217084, 'Left']
[2008168, 1896837, -752080, -639740, 1033003, 1361492, 637571, 217667, 1005659, 1831944, 1262327, 975236, 1320411, 1090939, 47057, 230125, 'Left']
[1999723, 1885220, -752952, -647162, 1133728, 1370435, 626665, 214645, 1000657, 1827739, 1285788, 983340, 1339143, 1093268, 29693, 209529, 'Left']
[2008685, 1897993, -752256, -638972, 1034321, 1361166, 637744, 217281, 1004706, 1831550, 1269681, 982439, 1328359, 1091849, 63046, 237365, 'Left']
[1999429, 1884625, -751840, -647289, 1130874, 1370724, 626134, 214850, 1002390, 1829129, 1278737, 977469, 1331929, 1093330, 14664, 202877, 'Left']
[2008995, 1898444, -752228, -638918, 1039315, 1361227, 637969, 216782, 1003221, 1829810, 1277232, 988330, 1336281, 1091660, 77990, 243893, 'Left']
[2000011, 1885023, -750132, -646464, 1125380, 1371203, 628183, 216380, 1004264, 1830514, 1271520, 971865, 1324518, 1092964, 1344, 197431, 'Left']
[2009155, 1898369, -752256, -639020, 1047611, 1361860, 638211, 216687, 1002329, 1828676, 1285092, 994620, 1344465, 1092563, 90576, 248895, 'Left']
