[4868635, 3225270, 625676, 719310, 1842042, 2329870, 845043, 760167, 2343784, 1514657, 1123047, 2459806, 2106597, 1189738, 506166, 1821668, 'Jaw']
[4838310, 3222217, 616135, 715159, 1836473, 2321925, 844731, 761159, 2343200, 1514639, 1128033, 2522397, 2114453, 1189483, 509288, 1843163, 'Jaw']
[4859140, 3225758, 625305, 719475, 1842267, 2329451, 846152, 760241, 2344184, 1514705, 1121620, 2456068, 2105027, 1189651, 505326, 1819419, 'Jaw']
[4848865, 3222604, 617602, 715514, 1837050, 2322414, 844712, 761192, 2343719, 1515267, 1130271, 2525237, 2116403, 1189986, 510501, 1845291, 'Jaw']
[4852573, 3225779, 624317, 719313, 1841837, 2328677, 845598, 760465, 2345168, 1514787, 1120744, 2455611, 2104208, 1189487, 504439, 1819389, 'Jaw']
[4858681, 3222408, 618262, 715675, 1837408, 2322911, 844661, 760305, 2343531, 1515383, 1131291, 2525152, 2117016, 1190216, 510351, 1846658, 'Jaw']
[4844488, 3225579, 623140, 719228, 1841366, 2327861, 846846, 760822, 2344163, 1514021, 1118908, 2456412, 2102689, 1188668, 503468, 1819145, 'Jaw']
[4866837, 3223056, 620076, 716419, 1838439, 2324497, 844943, 761213, 2343986, 1516532, 1132946, 2523241, 2118167, 1191321, 511931, 1847161, 'Jaw']
[4835414, 3225360, 622299, 719003, 1841408, 2326945, 846502, 761566, 2344360, 1513966, 1118706, 2459426, 2102501, 1188516, 504102, 1819557, 'Jaw']
[4874004, 3222976, 621579, 716801, 1838932, 2324816, 844901, 760559, 2343815, 1515975, 1133561, 2518546, 2118402, 1191026, 512844, 1845927, 'Jaw']
[4828550, 3225220, 621401, 719026, 1840617, 2325859, 847129, 762018, 2344132, 1513583, 1118390, 2464902, 2102660, 1187936, 504041, 1820860, 'Jaw']
[4881046, 3223655, 623572, 717800, 1839521, 2326042, 844641, 758877, 2344407, 1516974, 1133923, 2512358, 2118196, 1191688, 513250, 1844295, 'Jaw']
[4823758, 3224778, 620039, 718671, 1839644, 2324711, 846327, 762228, 2344117, 1513381, 1118775, 2472252, 2103467, 1187784, 504172, 1823180, 'Jaw']
[4885069, 3223948, 624583, 718299, 1840314, 2327293, 844656, 760717, 2344377, 1516728, 1133441, 2504362, 2117531, 1191701, 512809, 1841787, 'Jaw']
[4819335, 3224142, 618317, 717581, 1839111, 2323492, 846325, 762396, 2343684, 1513259, 1119299, 2480648, 2104684, 1187782, 504451, 1826251, 'Jaw']
[4884743, 3224429, 625464, 718574, 1841102, 2328459, 844958, 760471, 2344752, 1516962, 1132413, 2495386, 2116191, 1191739, 512071, 1838296, 'Jaw']
[4814803, 3223720, 617158, 717023, 1838340, 2322690, 845635, 761748, 2343989, 1513591, 1120617, 2489687, 2106056, 1187883, 505082, 1829435, 'Jaw']
[4882668, 3224270, 625895, 718613, 1841224, 2329000, 844132, 759786, 2344787, 1516527, 1130713, 2485975, 2114263, 1191210, 510676, 1834360, 'Jaw']
[4814991, 3223125, 616026, 716296, 1837428, 2321376, 845163, 761551, 2343617, 1513253, 1121494, 2498768, 2107772, 1187422, 505334, 1833122, 'Jaw']
[4878533, 3224879, 626297, 719401, 1841990, 2329334, 844950, 760105, 2344644, 1516525, 1128565, 2476799, 2112511, 1190988, 509310, 1830836, 'Jaw']
[4818913, 3222444, 615680, 716220, 1837276, 2321634, 845818, 762164, 2343268, 1513852, 1122970, 2506868, 2110145, 1188180, 507042, 1836935, 'Jaw']
[4876133, 3225095, 626541, 720116, 1842388, 2330353, 845363, 760643, 2344232, 1515966, 1126291, 2469521, 2110236, 1190735, 508933, 1828279, 'Jaw']
[4826431, 3222281, 615722, 716418, 1836652, 2321288, 844482, 761471, 2343311, 1514343, 1125022, 2514775, 2111948, 1188720, 508171, 1840644, 'Jaw']
[4870685, 3224879, 626463, 720239, 1842377, 2329737, 845600, 760353, 2344501, 1515396, 1124262, 2462088, 2108134, 1190175, 507345, 1824388, 'Jaw']
[4833912, 3221667, 616122, 716107, 1836754, 2321285, 845023, 760882, 2343321, 1514228, 1126782, 2520410, 2114141, 1188691, 509309, 1843715, 'Jaw']
[4863209, 3224837, 625748, 720194, 1842599, 2329591, 845388, 760592, 2344094, 1514647, 1121859, 2457598, 2106304, 1189355, 506081, 1821835, 'Jaw']
[4841250, 3221803, 616931, 715923, 1837125, 2321859, 844535, 761562, 2343530, 1514945, 1128436, 2523599, 2115681, 1189363, 510131, 1845093, 'Jaw']
[4851276, 3225313, 625056, 720017, 1842088, 2328971, 845475, 761008, 2344565, 1514608, 1120262, 2455233, 2104839, 1188931, 504872, 1819660, 'Jaw']
[4847178, 3222064, 617856, 716167, 1836881, 2322507, 844174, 761517, 2343579, 1515601, 1130197, 2525296, 2117150, 1189911, 510981, 1846428, 'Jaw']
[4841905, 3225467, 623970, 720006, 1842098, 2328530, 846190, 761517, 2344655, 1514479, 1118800, 2455053, 2103559, 1188825, 503983, 1818459, 'Jaw']
[4856123, 3221921, 618910, 716058, 1837351, 2323325, 843316, 759808, 2343972, 1516065, 1131497, 2524086, 2118274, 1190526, 511742, 1846464, 'Jaw']
[4834344, 3224337, 622148, 718659, 1840996, 2327070, 844978, 760827, 2344134, 1513402, 1117371, 2457045, 2102894, 1187816, 503082, 1818500, 'Jaw']
[4865998, 3222155, 620384, 716453, 1838665, 2324442, 844917, 761748, 2343944, 1515918, 1131725, 2520682, 2118674, 1190544, 512308, 1846147, 'Jaw']
[4826780, 3224121, 620954, 718619, 1841101, 2326585, 846784, 762498, 2344162, 1513081, 1116587, 2461630, 2102851, 1187423, 503919, 1819832, 'Jaw']
[4872051, 3222251, 621719, 717029, 1839302, 2325798, 844060, 760531, 2343908, 1516069, 1131921, 2515013, 2118459, 1190862, 513104, 1844918, 'Jaw']
[4820466, 3223586, 619406, 718058, 1840026, 2325324, 845558, 762095, 2343418, 1512713, 1116191, 2467757, 2103106, 1187175, 503467, 1821682, 'Jaw']
[4877638, 3222604, 622706, 717519, 1840202, 2326897, 844844, 760665, 2343675, 1516113, 1130941, 2507410, 2117634, 1190757, 512705, 1842476, 'Jaw']
[4816619, 3222600, 617253, 717125, 1838536, 2323853, 844462, 761168, 2342958, 1512475, 1115886, 2474708, 2103463, 1186738, 503930, 1823676, 'Jaw']
[4881322, 3222550, 623464, 718038, 1840417, 2328076, 844076, 760916, 2343424, 1516056, 1129638, 2498309, 2116225, 1190894, 512024, 1839168, 'Jaw']
[4814636, 3221953, 616506, 716829, 1838620, 2322550, 845461, 761990, 2342569, 1512232, 1116645, 2483429, 2104965, 1186613, 504572, 1827103, 'Jaw']
[4882391, 3223140, 625099, 718952, 1841575, 2328511, 844441, 760548, 2343761, 1515867, 1128661, 2489525, 2115145, 1190443, 511554, 1836075, 'Jaw']
[4814374, 3222181, 616188, 716731, 1838026, 2321751, 844711, 761697, 2343270, 1512786, 1118763, 2493075, 2107165, 1186831, 505306, 1831168, 'Jaw']
[4880540, 3223912, 626137, 719511, 1841795, 2329280, 843937, 760330, 2344373, 1515855, 1127649, 2480811, 2113570, 1190475, 509974, 1832590, 'Jaw']
[4816182, 3221920, 615681, 716293, 1837135, 2320944, 844454, 761035, 2343455, 1512992, 1120512, 2501963, 2109141, 1187248, 505750, 1833988, 'Jaw']
[4875902, 3224372, 626597, 719960, 1842325, 2329707, 844907, 760662, 2344624, 1515747, 1125954, 2472260, 2111661, 1190204, 508756, 1828363, 'Jaw']
[4819419, 3221104, 615209, 715875, 1837136, 2321536, 845635, 762386, 2343126, 1513627, 1122537, 2510484, 2111189, 1187853, 507164, 1838103, 'Jaw']
[4869158, 3223577, 625810, 719638, 1842540, 2330131, 845475, 760368, 2343782, 1514954, 1123612, 2464387, 2109098, 1189690, 507694, 1825201, 'Jaw']
[4825765, 3219983, 614672, 715001, 1836593, 2321413, 844836, 760490, 2342075, 1513311, 1124214, 2516078, 2112698, 1187767, 507809, 1840690, 'Jaw']
[4862388, 3222454, 624906, 718965, 1842693, 2330060, 846215, 760776, 2342611, 1513774, 1121452, 2458159, 2107047, 1188909, 506092, 1822147, 'Jaw']
[4831254, 3218651, 615088, 714407, 1836984, 2321453, 845643, 761227, 2341273, 1512824, 1126019, 2520623, 2114783, 1188003, 508735, 1843484, 'Jaw']
