[1825232, 1247761, 2096946, 1147287, 2071232, 1483745, 812918, 628525, 901998, 1323629, 368314, 742546, 1443272, 1284824, 2201994, 980008, 'Down']
[1824546, 1247739, 2106922, 1150417, 2069168, 1483041, 812019, 627822, 900389, 1322822, 386238, 762732, 1457015, 1290601, 2230940, 1003310, 'Down']
[1825126, 1247834, 2095763, 1145979, 2070334, 1483098, 812302, 627699, 901805, 1323403, 368143, 745187, 1443823, 1284855, 2205032, 983777, 'Down']
[1824298, 1247619, 2108769, 1152082, 2069180, 1483296, 811964, 627792, 900435, 1323041, 386669, 760564, 1456300, 1290351, 2228590, 1000404, 'Down']
[1825472, 1248539, 2094316, 1145368, 2070526, 1483509, 813198, 628496, 902024, 1323821, 368535, 748041, 1444428, 1285401, 2208399, 987978, 'Down']
[1824575, 1247725, 2109576, 1153826, 2070415, 1483989, 812095, 628369, 900959, 1323486, 386376, 756421, 1455479, 1290172, 2224663, 995806, 'Down']
[1826002, 1249474, 2093140, 1144895, 2070399, 1483608, 813547, 628786, 902218, 1324397, 370223, 750725, 1446353, 1286514, 2212144, 991608, 'Down']
[1824451, 1247464, 2109864, 1154797, 2070244, 1484194, 812276, 628427, 901383, 1323955, 385557, 752669, 1454237, 1290072, 2220352, 990883, 'Down']
[1825361, 1248782, 2092043, 1143469, 2069795, 1482905, 813230, 628193, 901571, 1323959, 371231, 753411, 1447512, 1286934, 2215750, 994869, 'Down']
[1823603, 1246268, 2110832, 1154995, 2070189, 1484044, 811491, 628284, 900934, 1323418, 383227, 749194, 1452514, 1288847, 2216477, 986713, 'Down']
[1824686, 1248541, 2092652, 1142018, 2069106, 1482367, 813259, 628141, 900854, 1323405, 372641, 757885, 1449039, 1287433, 2221296, 1000704, 'Down']
[1823731, 1246035, 2110414, 1154420, 2070557, 1483837, 811066, 627635, 900895, 1323076, 380913, 747032, 1450239, 1287549, 2212762, 984223, 'Down']
[1824877, 1248872, 2092522, 1141418, 2068577, 1481629, 812951, 627524, 901032, 1323411, 374625, 760131, 1450038, 1287701, 2224100, 1003480, 'Down']
[1823591, 1245632, 2109413, 1154451, 2070911, 1483670, 811345, 627902, 901158, 1323298, 378909, 744198, 1448525, 1286869, 2208528, 980362, 'Down']
[1824427, 1248591, 2094149, 1142044, 2068240, 1481586, 813126, 627856, 900296, 1323036, 376258, 762580, 1451761, 1288306, 2228005, 1006520, 'Down']
[1823650, 1245700, 2107939, 1154234, 2070582, 1483812, 811186, 628170, 901470, 1323486, 376628, 742588, 1446888, 1286297, 2205542, 978318, 'Down']
[1824402, 1248969, 2095940, 1143274, 2068378, 1481896, 813420, 628156, 900474, 1323159, 378665, 764791, 1453616, 1288971, 2231063, 1008534, 'Down']
[1823987, 1246239, 2105294, 1153312, 2070878, 1484289, 812209, 629116, 901928, 1324223, 374805, 741349, 1445867, 1286200, 2203113, 976524, 'Down']
[1824585, 1248815, 2098394, 1144763, 2068438, 1482207, 813050, 628300, 900504, 1323512, 381153, 765594, 1455058, 1290078, 2232811, 1009084, 'Down']
[1824677, 1246947, 2103643, 1152283, 2071375, 1484772, 813093, 629314, 902178, 1324482, 373348, 741415, 1445050, 1286253, 2202187, 977003, 'Down']
[1824771, 1248669, 2101253, 1146321, 2068269, 1482263, 812802, 627998, 900600, 1323555, 383569, 766337, 1456226, 1290818, 2234130, 1009338, 'Down']
[1824588, 1246975, 2101115, 1149944, 2070846, 1483999, 812402, 628865, 902093, 1324152, 371161, 741586, 1444004, 1285450, 2201436, 977869, 'Down']
[1824504, 1248237, 2103146, 1147329, 2067976, 1482359, 812172, 628079, 900399, 1322954, 385106, 765680, 1456767, 1290595, 2233555, 1008143, 'Down']
[1824588, 1247274, 2097919, 1147874, 2070895, 1483470, 811979, 628389, 902292, 1323931, 369575, 741152, 1443194, 1285208, 2200807, 978469, 'Down']
[1824254, 1247709, 2105420, 1148915, 2068452, 1482290, 811541, 627634, 900302, 1322796, 386118, 763434, 1457105, 1290617, 2231679, 1005012, 'Down']
[1824866, 1247611, 2097156, 1146578, 2070615, 1483132, 812754, 628268, 901885, 1323669, 368776, 743779, 1443721, 1284954, 2203394, 981966, 'Down']
[1823707, 1247119, 2108179, 1150709, 2068969, 1482234, 811841, 627288, 900428, 1323070, 387069, 762082, 1457072, 1290794, 2230368, 1002813, 'Down']
[1824678, 1247456, 2096143, 1145329, 2070428, 1482853, 812781, 628406, 901567, 1323588, 368642, 746816, 1444361, 1285073, 2206820, 986234, 'Down']
[1823743, 1246603, 2110277, 1151947, 2069443, 1483019, 812077, 628067, 900419, 1322922, 386918, 760019, 1456401, 1290363, 2227698, 999996, 'Down']
[1824972, 1247809, 2094823, 1143955, 2070538, 1482560, 813759, 628814, 901510, 1323655, 369049, 750281, 1445389, 1285697, 2210107, 990767, 'Down']
[1823859, 1246468, 2110519, 1152867, 2070119, 1483040, 812179, 628185, 900885, 1323405, 386091, 755970, 1454930, 1289992, 2222894, 995096, 'Down']
[1825362, 1248512, 2093585, 1143135, 2070394, 1482572, 813506, 628728, 901574, 1323722, 370564, 752792, 1446641, 1286419, 2213238, 994240, 'Down']
[1823941, 1246604, 2111152, 1154046, 2070921, 1483743, 811979, 628634, 901170, 1323663, 384989, 752317, 1453838, 1289995, 2218525, 990597, 'Down']
[1825319, 1249031, 2093203, 1142478, 2070082, 1482697, 813207, 628796, 901503, 1323916, 372312, 756437, 1448675, 1287810, 2217434, 998467, 'Down']
[1824128, 1246296, 2111732, 1154578, 2070706, 1483740, 811920, 628442, 901274, 1323536, 383338, 749272, 1452382, 1289340, 2214344, 986529, 'Down']
[1825378, 1249066, 2093710, 1141643, 2069220, 1482086, 813733, 628346, 900933, 1323183, 374219, 760137, 1450373, 1288144, 2221731, 1003037, 'Down']
[1824340, 1246284, 2110848, 1154595, 2071368, 1484005, 811951, 628678, 901387, 1323432, 381149, 746456, 1450483, 1288512, 2209673, 982982, 'Down']
[1825260, 1249185, 2094400, 1141744, 2069026, 1482177, 813738, 628789, 900980, 1323383, 376246, 762192, 1451967, 1289121, 2224927, 1005918, 'Down']
[1824010, 1245891, 2109189, 1154024, 2070989, 1483908, 811572, 628618, 901734, 1323543, 379223, 744027, 1448688, 1287880, 2206248, 980305, 'Down']
