[3254876, 3207841, -8388608, 1271383, 2291937, 562467, 222431, -247196, 1546552, 1364640, 45023, -758905, 2445017, 1810965, -178609, 377419, 'Back']
[3312175, 3203148, -8388608, 1317704, 2309436, 558412, 213967, -252967, 1552360, 1370859, -114090, -853231, 2404357, 1815414, -188982, 315088, 'Back']
[3258629, 3207105, -8388608, 1278834, 2295571, 561906, 221884, -247474, 1546512, 1364687, 49800, -745316, 2448200, 1812959, -176574, 381746, 'Back']
[3307885, 3204013, -8388608, 1309666, 2305613, 558687, 215367, -253042, 1553151, 1371224, -114548, -865225, 2401749, 1813460, -191253, 312473, 'Back']
[3264100, 3206454, -8388608, 1287655, 2300549, 560935, 221515, -247436, 1546386, 1364705, 48722, -735136, 2449810, 1814501, -174342, 383303, 'Back']
[3302096, 3204988, -8388608, 1301405, 2301474, 559747, 216303, -251072, 1553740, 1371626, -108948, -872025, 2401307, 1812186, -192498, 313248, 'Back']
[3270541, 3205144, -8388608, 1296856, 2304253, 559890, 219647, -249459, 1546385, 1364877, 42598, -729187, 2449751, 1816343, -173465, 382829, 'Back']
[3294806, 3206036, -8388608, 1292547, 2296723, 561119, 217520, -249328, 1553936, 1371638, -99490, -875405, 2401675, 1810671, -193882, 315073, 'Back']
[3278250, 3203958, -8388608, 1305880, 2308487, 558456, 217151, -251616, 1546771, 1365206, 30471, -728400, 2448089, 1817923, -172864, 379531, 'Back']
[3286552, 3206148, -8388608, 1283215, 2293042, 561061, 218586, -249616, 1553000, 1370360, -84411, -873922, 2404263, 1808318, -194856, 319593, 'Back']
[3285873, 3202886, -8388608, 1313895, 2312253, 558085, 217101, -251641, 1546480, 1365176, 15648, -733236, 2445100, 1818524, -173463, 374306, 'Back']
[3278689, 3207028, -8388608, 1275332, 2289828, 562234, 220339, -247773, 1552688, 1370182, -66234, -867687, 2408006, 1807612, -194660, 325718, 'Back']
[3293342, 3202053, -8388608, 1320628, 2315087, 557140, 216722, -252309, 1547188, 1365661, -3181, -742350, 2440857, 1819288, -174296, 367010, 'Back']
[3271007, 3207764, -8388608, 1268873, 2286935, 563000, 221927, -246167, 1552271, 1369304, -46055, -856690, 2413233, 1806730, -193236, 333205, 'Back']
[3300303, 3201358, -8388608, 1326180, 2316404, 556419, 214674, -253940, 1548212, 1366792, -24878, -755610, 2435156, 1819967, -175804, 358247, 'Back']
