[2468959, 2175644, 1503494, -398032, 2355656, 2745837, 1034501, 1904334, 1833444, 1269589, 294404, 1466184, 2395599, 2242735, -521746, 1167465, 'Forward']
[2470516, 2172603, 1483454, -396692, 2332875, 2730054, 1037564, 1907579, 1833910, 1278019, 255290, 1400718, 2309086, 2223789, -522258, 1109852, 'Forward']
[2468428, 2173751, 1511183, -398668, 2365101, 2749752, 1033837, 1904755, 1833600, 1269059, 297115, 1463728, 2391588, 2242048, -520781, 1161493, 'Forward']
[2470565, 2173771, 1476407, -396545, 2323710, 2727034, 1038142, 1906689, 1833081, 1277964, 253231, 1401967, 2314697, 2224424, -522886, 1116442, 'Forward']
[2467826, 2172476, 1517787, -398529, 2373769, 2753792, 1034032, 1905884, 1833442, 1268896, 298677, 1461698, 2385092, 2241618, -520180, 1155208, 'Forward']
[2470312, 2175285, 1470959, -396177, 2316518, 2724924, 1039419, 1905467, 1832132, 1277942, 253071, 1407548, 2323435, 2226692, -524053, 1126228, 'Forward']
[2468246, 2172046, 1522636, -397905, 2379870, 2755603, 1034965, 1905897, 1833928, 1269486, 298623, 1457266, 2375770, 2239886, -520257, 1147633, 'Forward']
[2470486, 2176792, 1467364, -395901, 2311080, 2723286, 1040420, 1905238, 1831985, 1277806, 255194, 1414426, 2332810, 2228736, -525156, 1134804, 'Forward']
[2468542, 2170928, 1525878, -397648, 2384066, 2756744, 1036638, 1907493, 1834279, 1270287, 297459, 1451116, 2364530, 2237913, -519549, 1138450, 'Forward']
[2470209, 2177357, 1465550, -396636, 2308049, 2723059, 1040062, 1903744, 1831516, 1276643, 258086, 1422437, 2344149, 2230966, -526172, 1144303, 'Forward']
[2468636, 2169652, 1526916, -398098, 2385795, 2756976, 1037819, 1907561, 1834468, 1270583, 294477, 1443379, 2352853, 2235623, -519786, 1130079, 'Forward']
[2470287, 2177731, 1466027, -397183, 2308058, 2723949, 1040423, 1902354, 1831693, 1275522, 262732, 1430564, 2356307, 2233473, -526316, 1153470, 'Forward']
[2468928, 2168865, 1526096, -398060, 2384833, 2755714, 1038753, 1908158, 1834575, 1271152, 290191, 1435523, 2341285, 2232928, -520141, 1122238, 'Forward']
[2469904, 2178099, 1468295, -397576, 2310749, 2725718, 1040238, 1902608, 1831430, 1274392, 267705, 1440196, 2368079, 2235649, -526464, 1161288, 'Forward']
[2469286, 2168661, 1522527, -398128, 2381044, 2753072, 1039401, 1908414, 1834711, 1272422, 284765, 1427605, 2330478, 2229965, -520330, 1115083, 'Forward']
[2469646, 2178202, 1472791, -398085, 2315715, 2728586, 1039350, 1901157, 1831012, 1272556, 273081, 1449025, 2379184, 2237736, -527199, 1168940, 'Forward']
[2470364, 2169688, 1517249, -397022, 2374498, 2749336, 1041177, 1908574, 1834767, 1273816, 279029, 1419881, 2320884, 2227591, -520965, 1110769, 'Forward']
[2469859, 2178562, 1478596, -397711, 2322891, 2732085, 1038856, 1902022, 1831950, 1272271, 279849, 1456736, 2387342, 2240196, -525854, 1172643, 'Forward']
[2470935, 2170386, 1510683, -396534, 2366576, 2745261, 1040135, 1908774, 1834936, 1275373, 273535, 1414630, 2313538, 2225957, -521291, 1107022, 'Forward']
[2470065, 2178276, 1485789, -397484, 2332063, 2736246, 1038874, 1902640, 1832300, 1271461, 286025, 1464853, 2393782, 2241793, -525059, 1174779, 'Forward']
[2471249, 2171283, 1503577, -395798, 2357749, 2741031, 1041947, 1909196, 1835055, 1276665, 268418, 1410458, 2309213, 2224881, -521124, 1106363, 'Forward']
[2469079, 2176904, 1493851, -397872, 2342237, 2740634, 1038046, 1902835, 1832822, 1270420, 291521, 1468227, 2397192, 2243150, -523514, 1174067, 'Forward']
[2470340, 2171120, 1495275, -396380, 2347295, 2736446, 1041301, 1908038, 1834137, 1276876, 262706, 1405188, 2307268, 2224263, -522308, 1106656, 'Forward']
[2468175, 2175085, 1501887, -398372, 2352083, 2744911, 1037048, 1903330, 1832520, 1268994, 295052, 1468333, 2397303, 2243186, -523220, 1170903, 'Forward']
[2469902, 2171520, 1487362, -396667, 2336930, 2732353, 1041443, 1907519, 1833311, 1276799, 258530, 1403103, 2308337, 2223501, -523262, 1110155, 'Forward']
[2467821, 2173738, 1509537, -398609, 2362043, 2749166, 1037617, 1904022, 1832724, 1267943, 297982, 1467719, 2394268, 2242894, -522633, 1166279, 'Forward']
[2469946, 2172933, 1479958, -396577, 2327303, 2728583, 1041240, 1906567, 1832831, 1277255, 255558, 1404080, 2312809, 2224634, -524240, 1115633, 'Forward']
[2467254, 2172043, 1516053, -399203, 2370670, 2752712, 1035897, 1904579, 1832809, 1267673, 299544, 1464644, 2387906, 2241826, -522625, 1159295, 'Forward']
[2469627, 2173602, 1473583, -397044, 2319256, 2725915, 1041030, 1905411, 1831800, 1276381, 253917, 1407057, 2319466, 2224987, -525917, 1123586, 'Forward']
[2467868, 2171723, 1521362, -398289, 2377842, 2755153, 1036327, 1905695, 1833259, 1268089, 299448, 1460664, 2379198, 2240003, -522032, 1151683, 'Forward']
[2470328, 2175950, 1468916, -396203, 2313315, 2724105, 1042182, 1905439, 1832151, 1277477, 255089, 1413665, 2328804, 2227485, -525928, 1131936, 'Forward']
[2468686, 2171216, 1524427, -397879, 2382901, 2756154, 1037324, 1906926, 1834093, 1269217, 298538, 1455644, 2368656, 2238654, -520934, 1142461, 'Forward']
[2470335, 2176554, 1465639, -396852, 2309256, 2723008, 1039634, 1904155, 1831794, 1276660, 256994, 1421319, 2339497, 2230016, -526859, 1140304, 'Forward']
[2469281, 2170177, 1526171, -397893, 2385578, 2756669, 1037847, 1907141, 1834700, 1270079, 295657, 1448476, 2357574, 2236426, -520864, 1133386, 'Forward']
[2470841, 2177752, 1464803, -396681, 2307886, 2723188, 1040003, 1903279, 1832138, 1276366, 261109, 1429361, 2351654, 2232478, -526660, 1149350, 'Forward']
[2469253, 2169494, 1525486, -397642, 2385284, 2755763, 1037735, 1908310, 1834782, 1271504, 291967, 1440454, 2345541, 2233809, -520398, 1124245, 'Forward']
[2469343, 2177594, 1466188, -397463, 2309201, 2724649, 1039427, 1902853, 1831331, 1275039, 265296, 1437378, 2363442, 2234845, -526913, 1157317, 'Forward']
[2468533, 2168768, 1523027, -397680, 2382463, 2753936, 1037730, 1908519, 1834080, 1271626, 285922, 1430935, 2333968, 2231193, -520913, 1117030, 'Forward']
[2469029, 2177936, 1469993, -397473, 2313703, 2727807, 1039674, 1903207, 1830719, 1273144, 270183, 1446137, 2374350, 2237513, -526897, 1165273, 'Forward']
[2468980, 2168696, 1518401, -397685, 2377038, 2751072, 1038711, 1908753, 1833834, 1272648, 280019, 1423023, 2323684, 2228772, -521387, 1112097, 'Forward']
[2469171, 2177937, 1474661, -397963, 2319480, 2730446, 1038644, 1902178, 1830886, 1271964, 276444, 1453452, 2383340, 2239328, -526767, 1170319, 'Forward']
[2469347, 2168887, 1512119, -397376, 2369628, 2747278, 1039581, 1909162, 1834217, 1274051, 274745, 1415314, 2314708, 2226869, -521445, 1106461, 'Forward']
[2468659, 2177199, 1481607, -398361, 2328124, 2734712, 1038229, 1902525, 1830873, 1270565, 282553, 1460292, 2390926, 2241352, -526308, 1174001, 'Forward']
[2469404, 2169283, 1504540, -397538, 2360599, 2742702, 1039575, 1908618, 1833546, 1274881, 268820, 1409436, 2309284, 2225075, -522451, 1105653, 'Forward']
[2468484, 2176519, 1488500, -398747, 2337134, 2738572, 1036538, 1902163, 1831328, 1269545, 287982, 1464374, 2394864, 2242068, -526098, 1174276, 'Forward']
[2470133, 2170615, 1496488, -397159, 2350472, 2738108, 1040464, 1908034, 1833571, 1275936, 263710, 1404732, 2305923, 2224188, -523731, 1105370, 'Forward']
[2468683, 2176067, 1497176, -398705, 2347953, 2743666, 1037198, 1903063, 1831899, 1269032, 293240, 1467419, 2396548, 2243520, -525206, 1172704, 'Forward']
[2470385, 2171915, 1488559, -396818, 2340200, 2733782, 1040775, 1907538, 1833109, 1276960, 259610, 1403905, 2306459, 2224246, -524442, 1109439, 'Forward']
[2467770, 2174410, 1504783, -399049, 2357451, 2747260, 1035254, 1903871, 1832409, 1268388, 296793, 1469193, 2394374, 2243544, -524430, 1168692, 'Forward']
[2469739, 2172574, 1480735, -396846, 2330192, 2729339, 1040812, 1906848, 1832545, 1276833, 256111, 1404025, 2309416, 2223797, -525425, 1113791, 'Forward']
[2467536, 2173192, 1512212, -398666, 2367188, 2750845, 1036588, 1904624, 1832870, 1268170, 299064, 1467085, 2389347, 2242472, -522843, 1162221, 'Forward']
[2469739, 2173660, 1474639, -396739, 2321963, 2726420, 1041065, 1906216, 1832009, 1276900, 254224, 1407062, 2315736, 2225164, -525678, 1120757, 'Forward']
[2467736, 2172163, 1518447, -398520, 2375348, 2753793, 1036265, 1906194, 1833104, 1268050, 299453, 1464303, 2381927, 2241051, -521892, 1155114, 'Forward']
[2469618, 2174812, 1469664, -397023, 2315019, 2724315, 1040180, 1905734, 1831469, 1276596, 253798, 1413238, 2324415, 2226736, -526187, 1129717, 'Forward']
[2467398, 2170704, 1523377, -398988, 2381329, 2756017, 1036851, 1906839, 1833299, 1268295, 298504, 1459840, 2372543, 2239075, -521294, 1147310, 'Forward']
[2469238, 2175706, 1466372, -397641, 2310056, 2722891, 1039388, 1904156, 1831163, 1276065, 255269, 1419793, 2335321, 2228383, -526914, 1139225, 'Forward']
[2467829, 2170069, 1525756, -398539, 2384385, 2756267, 1035901, 1906793, 1833613, 1268856, 296005, 1452347, 2361704, 2236826, -521591, 1138524, 'Forward']
[2469830, 2177472, 1465168, -397025, 2307455, 2722485, 1038447, 1903220, 1831235, 1275749, 258473, 1427495, 2347085, 2231204, -527410, 1147908, 'Forward']
[2468750, 2170154, 1526251, -397483, 2385001, 2755746, 1036241, 1907949, 1834407, 1270697, 293167, 1444784, 2349660, 2234938, -520652, 1129017, 'Forward']
[2469900, 2178467, 1465579, -396650, 2307414, 2723019, 1038475, 1902764, 1831543, 1275243, 263373, 1436662, 2358846, 2234024, -527037, 1155920, 'Forward']
[2468718, 2169483, 1524561, -397221, 2382914, 2753701, 1037158, 1908322, 1834821, 1271814, 288422, 1437327, 2337731, 2232245, -520146, 1119899, 'Forward']
[2468653, 2177780, 1468867, -397327, 2310578, 2725639, 1037340, 1902129, 1830850, 1273326, 268039, 1446481, 2370153, 2236445, -527108, 1163035, 'Forward']
[2468001, 2168237, 1520899, -397087, 2378641, 2751676, 1037502, 1908818, 1833891, 1271821, 281916, 1429172, 2326843, 2229523, -520567, 1113777, 'Forward']
[2467948, 2177273, 1473468, -397222, 2316725, 2728985, 1037924, 1902374, 1830666, 1271696, 273333, 1453774, 2379998, 2238664, -526021, 1169236, 'Forward']
[2467356, 2167644, 1515332, -396952, 2372439, 2748547, 1038574, 1909908, 1833537, 1272635, 275447, 1420510, 2317567, 2227639, -520328, 1108847, 'Forward']
[2466682, 2176231, 1479507, -397860, 2324536, 2733305, 1036637, 1902794, 1829539, 1269651, 278318, 1460137, 2388047, 2240896, -525503, 1173939, 'Forward']
[2467680, 2168049, 1507615, -396731, 2363708, 2744148, 1039137, 1909988, 1833092, 1273533, 269208, 1413644, 2310654, 2225307, -520638, 1106488, 'Forward']
[2466164, 2175326, 1486226, -398263, 2333652, 2737254, 1036578, 1903263, 1830548, 1268713, 284437, 1465445, 2393057, 2242088, -524561, 1174222, 'Forward']
[2466996, 2168189, 1499845, -397043, 2353884, 2739697, 1038910, 1908774, 1832467, 1274115, 263539, 1408859, 2306396, 2224432, -522213, 1105336, 'Forward']
