[1451335, 2133200, 365194, 1428465, 1453560, 568992, 391488, -334017, 273222, 1053140, 1377574, 286227, 952646, 1083657, 392424, 677474, 'Down']
[1449411, 2131592, 376161, 1433561, 1451893, 568519, 390563, -334878, 270000, 1052486, 1406460, 299313, 961522, 1093599, 400808, 693647, 'Down']
[1450923, 2132926, 363770, 1426827, 1453786, 568971, 392201, -333500, 272551, 1052502, 1384319, 288976, 953195, 1083952, 393078, 681485, 'Down']
[1448989, 2131204, 376732, 1435523, 1452375, 569362, 390281, -334774, 270130, 1052821, 1402067, 295501, 960809, 1092714, 401481, 689368, 'Down']
[1450360, 2132561, 362907, 1425311, 1453466, 568839, 392961, -332786, 272175, 1052627, 1390391, 292115, 954297, 1085101, 393539, 685641, 'Down']
[1448036, 2130494, 377269, 1436488, 1452812, 569875, 391020, -334378, 269789, 1052754, 1396633, 291730, 959499, 1091835, 401445, 684881, 'Down']
[1450416, 2133227, 362479, 1424109, 1453397, 568801, 393286, -332367, 271453, 1053138, 1397158, 296022, 955241, 1086704, 394407, 690553, 'Down']
[1447435, 2130148, 377497, 1436872, 1451534, 569660, 389360, -335073, 269993, 1053568, 1391427, 288788, 958306, 1090711, 400708, 680908, 'Down']
[1450331, 2133337, 362765, 1422476, 1451999, 567794, 392260, -333395, 270663, 1053424, 1402796, 299473, 956133, 1087622, 393937, 694720, 'Down']
[1447237, 2129714, 377819, 1437176, 1451786, 569178, 389062, -335618, 270468, 1053678, 1385909, 286448, 956942, 1089011, 398983, 677256, 'Down']
[1450137, 2133108, 363997, 1421920, 1451808, 566915, 392033, -333553, 270482, 1053199, 1408096, 302677, 957428, 1088691, 394524, 698927, 'Down']
[1447722, 2130089, 377068, 1437780, 1452346, 569491, 389441, -334830, 271122, 1054034, 1380573, 284019, 956191, 1087671, 398496, 674092, 'Down']
[1450144, 2133177, 365119, 1422571, 1451759, 566441, 392112, -333492, 270688, 1053467, 1410774, 304020, 958861, 1090109, 395708, 700923, 'Down']
[1447772, 2130126, 375951, 1436944, 1452831, 569267, 389383, -335154, 271141, 1053569, 1376413, 282748, 955125, 1086435, 397514, 672130, 'Down']
[1450290, 2133436, 366799, 1423513, 1452353, 566807, 393158, -333160, 270056, 1052966, 1412902, 305573, 959570, 1091090, 396869, 702835, 'Down']
[1448032, 2130346, 373915, 1436180, 1453405, 569983, 390296, -334392, 271824, 1054012, 1372475, 281450, 953966, 1085747, 397759, 670463, 'Down']
[1449637, 2132382, 368376, 1424533, 1451240, 566974, 391524, -333760, 269354, 1052394, 1412953, 305413, 959935, 1092318, 397981, 702998, 'Down']
[1448341, 2130432, 371812, 1434309, 1453070, 570123, 390557, -333986, 271787, 1053182, 1369759, 280952, 952725, 1085038, 396461, 670127, 'Down']
[1449385, 2131966, 370178, 1426184, 1451203, 567689, 391684, -333355, 269021, 1051928, 1413215, 305811, 960692, 1093169, 399058, 703219, 'Down']
[1448798, 2130813, 369396, 1432615, 1453453, 570416, 391012, -333793, 271956, 1052927, 1369014, 281225, 952076, 1084551, 395394, 670957, 'Down']
[1449499, 2131884, 372179, 1428400, 1450695, 568416, 391281, -333602, 269279, 1052070, 1412306, 305034, 961567, 1094155, 400052, 702011, 'Down']
[1448927, 2131026, 367611, 1429831, 1452929, 569747, 390395, -333948, 272025, 1052701, 1370669, 282723, 951857, 1083793, 393960, 672985, 'Down']
[1449791, 2132240, 373566, 1429636, 1451300, 568771, 390899, -334151, 269613, 1051990, 1410130, 303951, 961285, 1093853, 400408, 699683, 'Down']
[1449979, 2132218, 365784, 1428267, 1452965, 569586, 391157, -333500, 272890, 1052959, 1372445, 284449, 951753, 1083670, 394225, 674935, 'Down']
[1448843, 2131168, 375569, 1430948, 1450806, 567939, 389738, -335232, 269481, 1052213, 1405621, 301532, 961306, 1093911, 401723, 695906, 'Down']
[1449821, 2131812, 365012, 1425719, 1452906, 568181, 391112, -334210, 272455, 1052212, 1377522, 288298, 952206, 1083707, 393801, 679516, 'Down']
[1448225, 2130361, 376540, 1432222, 1451309, 567952, 389962, -335527, 269400, 1051848, 1401239, 298644, 960283, 1092748, 401706, 692036, 'Down']
