[676089, 1446061, -1498345, -869826, 603, 697587, -258420, -742950, 921848, 441842, -1192876, -300929, 595935, 410751, -1071193, -193844, 'Right']
[689430, 1461411, -1522701, -926444, -51661, 665185, -248559, -736164, 922180, 441071, -1207575, -229032, 583531, 408434, -1081256, -142763, 'Right']
[676177, 1445835, -1496579, -871716, 1248, 696669, -257591, -742694, 923546, 442912, -1193760, -315775, 589970, 407526, -1079358, -202171, 'Right']
[689288, 1461404, -1522895, -923736, -51479, 666478, -247745, -736213, 921175, 439837, -1205759, -215920, 589387, 411463, -1072525, -135514, 'Right']
[676713, 1446338, -1496025, -875151, 454, 694099, -257012, -741377, 925119, 444075, -1195325, -327293, 584045, 403995, -1086936, -208211, 'Right']
[688514, 1460663, -1522953, -918746, -49461, 669242, -248885, -737064, 919478, 439356, -1204341, -206717, 595707, 414550, -1064602, -130872, 'Right']
[677613, 1447447, -1496432, -879840, -2211, 691942, -255586, -740728, 926180, 444454, -1197255, -334636, 578110, 401319, -1094415, -211156, 'Right']
[688055, 1460267, -1521853, -912826, -46102, 672205, -249635, -737853, 918311, 438483, -1202083, -201213, 600717, 417408, -1057922, -128377, 'Right']
[678715, 1448600, -1498142, -886644, -6642, 687960, -254793, -739580, 927722, 445945, -1199059, -338869, 573036, 399152, -1101048, -213638, 'Right']
[686343, 1458472, -1520497, -906555, -41690, 676030, -251759, -739173, 917523, 437545, -1200319, -200898, 604976, 419526, -1053246, -129891, 'Right']
[680310, 1450269, -1500114, -893727, -11624, 683921, -252371, -738235, 928350, 446231, -1201652, -337387, 568727, 397332, -1106307, -211598, 'Right']
[684847, 1456805, -1517576, -898667, -35022, 680556, -251255, -739413, 917058, 437613, -1197933, -204446, 608820, 421275, -1048488, -132907, 'Right']
[681887, 1452209, -1502508, -900622, -17627, 680286, -251068, -736786, 928867, 446518, -1203539, -331456, 566195, 396561, -1108501, -206720, 'Right']
[682564, 1454359, -1514706, -891250, -28295, 684804, -252827, -740624, 916499, 437711, -1196318, -212437, 610651, 421765, -1046353, -138650, 'Right']
[683213, 1453842, -1506000, -907709, -24120, 675829, -249324, -736123, 928449, 446034, -1206028, -321056, 564537, 396407, -1108979, -199272, 'Right']
[680794, 1452336, -1511324, -884063, -21220, 688443, -254047, -741385, 916444, 437516, -1194886, -223793, 610704, 421417, -1046139, -146069, 'Right']
[684971, 1455823, -1509105, -913994, -30299, 672410, -247583, -734172, 928182, 445750, -1207109, -307431, 564666, 397281, -1107218, -190186, 'Right']
[679440, 1450586, -1507727, -877910, -14216, 692559, -255320, -742666, 917705, 438280, -1193123, -238900, 609706, 420520, -1048066, -155688, 'Right']
[686048, 1457292, -1513232, -919941, -36725, 669384, -246773, -734336, 927347, 444720, -1208454, -291760, 566504, 398723, -1104376, -180037, 'Right']
[678161, 1448847, -1504771, -873854, -8299, 694608, -255833, -742798, 918401, 438640, -1192846, -256143, 607120, 418039, -1052915, -166454, 'Right']
[687859, 1459189, -1516114, -924138, -42025, 666383, -245853, -734878, 926314, 443873, -1208926, -274258, 569486, 400194, -1099912, -169526, 'Right']
[677156, 1447524, -1501473, -870661, -3367, 696905, -257201, -743307, 919999, 439622, -1192201, -273951, 603648, 415805, -1058838, -177797, 'Right']
[688461, 1460030, -1519134, -926971, -47215, 664895, -247031, -735064, 924971, 442564, -1208739, -256554, 573968, 403117, -1093685, -159026, 'Right']
[675695, 1445763, -1499238, -869930, -275, 696961, -257172, -743598, 921133, 439959, -1192886, -291435, 598366, 412110, -1066485, -188113, 'Right']
[689436, 1461284, -1521043, -927110, -49246, 663965, -245474, -734633, 923244, 440954, -1208526, -239343, 578919, 405728, -1085746, -148429, 'Right']
[675678, 1445649, -1496929, -870183, 2332, 696792, -257283, -743088, 923202, 441840, -1192848, -307881, 593169, 409520, -1073348, -198026, 'Right']
[689226, 1461405, -1522378, -925211, -50174, 665165, -246553, -735982, 921618, 439885, -1207450, -224555, 585208, 409566, -1077348, -140007, 'Right']
[675808, 1445716, -1496049, -872330, 2691, 695652, -256580, -742590, 924357, 442825, -1194321, -321037, 587054, 406118, -1081447, -204820, 'Right']
[688936, 1461190, -1522833, -921548, -48956, 667624, -246039, -736015, 920456, 438501, -1205676, -212632, 590895, 412705, -1069138, -133398, 'Right']
[676531, 1446402, -1495684, -876457, 1979, 694228, -254378, -740351, 926065, 443952, -1195811, -331543, 581139, 403355, -1088765, -210279, 'Right']
[687303, 1459566, -1523115, -917328, -46812, 670363, -248321, -738081, 918450, 437449, -1204444, -204681, 596502, 415548, -1061536, -129535, 'Right']
[677580, 1447225, -1496968, -882808, -2011, 690732, -254421, -739183, 927013, 444051, -1198290, -337382, 574915, 399975, -1096918, -212652, 'Right']
[686774, 1459037, -1521256, -910592, -42820, 674239, -249232, -737887, 917943, 437196, -1201601, -200711, 601332, 418296, -1055496, -128444, 'Right']
[679013, 1449178, -1498247, -889063, -6833, 687293, -253204, -738171, 928023, 445231, -1200105, -338256, 570064, 398801, -1102711, -212053, 'Right']
[684906, 1457430, -1519096, -903497, -38018, 677692, -250855, -739600, 917016, 436915, -1199671, -201477, 605258, 420406, -1050834, -130062, 'Right']
[679829, 1450243, -1500790, -896351, -12711, 682498, -252128, -738029, 928214, 444936, -1202868, -335995, 566133, 396644, -1107272, -210079, 'Right']
[682853, 1455123, -1516760, -895906, -31694, 682409, -251589, -740712, 916079, 435992, -1198173, -206968, 608194, 421037, -1047471, -134577, 'Right']
