[955437, 1974095, 1369692, 247351, 1305995, 1079744, -359469, 433557, 856992, 974547, 597479, 1145441, 1636940, 1139897, 949997, 983252, 'Jaw']
[955337, 1973856, 1369353, 248628, 1305166, 1081464, -360335, 434134, 856590, 974164, 608061, 1151222, 1646521, 1140293, 954213, 980672, 'Jaw']
[955563, 1974088, 1369407, 247442, 1305719, 1079527, -360367, 434086, 856937, 974769, 597358, 1145946, 1637302, 1140206, 949921, 983434, 'Jaw']
[955328, 1973838, 1369487, 248893, 1305214, 1081261, -361045, 435095, 856622, 974279, 608098, 1151264, 1646425, 1140069, 953589, 980811, 'Jaw']
[955535, 1973935, 1368247, 247641, 1305725, 1079869, -359333, 434058, 856737, 974768, 597344, 1145977, 1637555, 1140703, 949518, 983387, 'Jaw']
[955390, 1973514, 1369714, 249476, 1305491, 1081404, -360989, 435234, 856592, 974310, 607581, 1151299, 1644732, 1140042, 952698, 980184, 'Jaw']
[955408, 1973193, 1368191, 247972, 1305943, 1080230, -360285, 433778, 856558, 974732, 597929, 1146850, 1637941, 1141340, 949773, 983197, 'Jaw']
[954814, 1972314, 1370691, 248964, 1305709, 1081147, -360791, 435464, 856296, 973949, 606871, 1150923, 1643487, 1139906, 952352, 980284, 'Jaw']
[955093, 1972406, 1368409, 247852, 1306012, 1080504, -359701, 435497, 856026, 974092, 598944, 1146896, 1639799, 1141093, 951461, 984152, 'Jaw']
[954809, 1971981, 1371173, 248750, 1306216, 1080408, -361515, 435128, 856210, 973611, 605809, 1149979, 1642571, 1139068, 952554, 981287, 'Jaw']
[955179, 1972296, 1368870, 248377, 1306352, 1080313, -358451, 434625, 856094, 973894, 600014, 1147375, 1640596, 1140784, 951511, 983690, 'Jaw']
[954819, 1971941, 1371914, 248908, 1306391, 1080075, -359489, 434482, 856397, 973803, 604660, 1149438, 1641289, 1139029, 952078, 981354, 'Jaw']
[955478, 1972537, 1368868, 248272, 1306414, 1080663, -358126, 434681, 856306, 974046, 601491, 1148046, 1641949, 1141084, 952306, 983267, 'Jaw']
[954465, 1971706, 1371962, 248119, 1305738, 1079617, -360111, 434527, 856394, 973908, 603500, 1148721, 1640004, 1139219, 951354, 981239, 'Jaw']
[955162, 1972349, 1368198, 247915, 1305116, 1080722, -359953, 434199, 855748, 973904, 602747, 1148831, 1643646, 1141081, 952740, 982879, 'Jaw']
[954847, 1972132, 1371090, 248354, 1305585, 1079704, -360540, 434362, 856167, 974078, 601572, 1148143, 1638498, 1138997, 949923, 980845, 'Jaw']
[955251, 1972417, 1368382, 248401, 1305183, 1080914, -359680, 434456, 855767, 974078, 604294, 1149952, 1644516, 1141324, 952755, 982159, 'Jaw']
[954971, 1972092, 1371251, 247970, 1305697, 1079235, -362617, 433530, 856443, 974301, 600254, 1148178, 1637529, 1139150, 949417, 981373, 'Jaw']
[955789, 1972541, 1369429, 248864, 1306090, 1081096, -357441, 434586, 856256, 974205, 605758, 1151431, 1645415, 1140928, 953225, 981735, 'Jaw']
[955195, 1971795, 1372008, 248108, 1306219, 1079504, -358996, 434739, 856722, 974547, 599780, 1148358, 1637393, 1139448, 950290, 982546, 'Jaw']
[955299, 1971670, 1369791, 248225, 1305610, 1080468, -359338, 432620, 855929, 973731, 607021, 1151752, 1646584, 1140506, 954108, 981677, 'Jaw']
[955337, 1971823, 1371536, 247822, 1306744, 1079438, -358090, 435631, 856398, 974148, 598686, 1147269, 1637001, 1139294, 950042, 982780, 'Jaw']
[955037, 1971666, 1369535, 248308, 1305567, 1080742, -360081, 433958, 855797, 973382, 607805, 1151752, 1646715, 1140330, 954196, 981484, 'Jaw']
[955264, 1972060, 1370037, 247186, 1306419, 1078890, -360985, 433012, 856431, 973872, 597464, 1146487, 1636380, 1139281, 949295, 982444, 'Jaw']
[955122, 1972038, 1369629, 248388, 1305420, 1080847, -359152, 434970, 856066, 973477, 608113, 1152100, 1646369, 1140039, 953385, 980124, 'Jaw']
[955268, 1972396, 1369851, 247327, 1305625, 1079073, -358417, 433778, 856238, 974080, 597219, 1146702, 1636705, 1139871, 949410, 982708, 'Jaw']
[955122, 1972283, 1369591, 248612, 1304763, 1080741, -359419, 434404, 855968, 973722, 608167, 1152283, 1646204, 1140145, 953547, 980263, 'Jaw']
[955467, 1972770, 1368850, 247376, 1305681, 1079235, -359112, 433353, 856093, 974147, 597096, 1146599, 1637200, 1140295, 949266, 982772, 'Jaw']
[955376, 1972721, 1370463, 248902, 1304999, 1080664, -359118, 433734, 856297, 974146, 607885, 1152302, 1645036, 1140178, 952700, 979520, 'Jaw']
[956085, 1973386, 1369344, 248197, 1305550, 1079834, -359660, 434126, 856408, 974798, 598067, 1147748, 1637716, 1141102, 949580, 982670, 'Jaw']
[955264, 1972488, 1371692, 249474, 1305523, 1080946, -360118, 435013, 856411, 974337, 607907, 1152598, 1644179, 1139857, 952420, 980014, 'Jaw']
[956250, 1973360, 1370096, 248903, 1306289, 1080795, -357618, 436406, 856644, 974854, 599427, 1148416, 1639607, 1141032, 951122, 984054, 'Jaw']
[955275, 1972217, 1372204, 249456, 1306067, 1080629, -357970, 435420, 856754, 974139, 607261, 1152190, 1643637, 1139617, 952984, 981158, 'Jaw']
[955733, 1972531, 1369203, 248050, 1305807, 1080073, -359082, 433824, 856556, 974063, 600043, 1148535, 1640334, 1140704, 951660, 983560, 'Jaw']
[955052, 1971700, 1372138, 248483, 1305343, 1080103, -359719, 434621, 856407, 973339, 605531, 1150907, 1641748, 1138676, 951703, 980326, 'Jaw']
[955589, 1972221, 1368775, 247514, 1305086, 1080192, -358942, 433771, 856119, 973494, 601007, 1148676, 1641605, 1140428, 951825, 982923, 'Jaw']
[955280, 1972072, 1371775, 248319, 1305603, 1080007, -359111, 434514, 856664, 973651, 604172, 1149945, 1640354, 1138392, 950979, 980392, 'Jaw']
[955653, 1972325, 1368562, 248034, 1305346, 1081168, -358132, 436674, 856246, 973784, 602501, 1149193, 1642463, 1140586, 951691, 982193, 'Jaw']
[954716, 1971552, 1371399, 247671, 1305282, 1079554, -361757, 434434, 856250, 973689, 602790, 1149207, 1638832, 1138671, 949840, 980491, 'Jaw']
[955384, 1972065, 1368553, 248117, 1305172, 1080935, -358049, 435246, 855649, 973514, 604019, 1150027, 1643613, 1140842, 951764, 981576, 'Jaw']
[954551, 1971177, 1371760, 247910, 1305863, 1079079, -358078, 434318, 856314, 973639, 601791, 1148496, 1638078, 1138574, 949775, 981016, 'Jaw']
[954972, 1971541, 1368751, 248317, 1305376, 1080758, -358719, 434658, 855594, 973165, 605389, 1150513, 1645336, 1140206, 953147, 981701, 'Jaw']
[954770, 1971448, 1371701, 248127, 1305768, 1079380, -359719, 434300, 856323, 973836, 600331, 1148034, 1637491, 1138831, 949564, 981374, 'Jaw']
[954994, 1971487, 1369629, 248641, 1304973, 1081140, -359363, 435951, 855812, 973443, 607039, 1151747, 1646252, 1140640, 953720, 981289, 'Jaw']
[954543, 1971093, 1371937, 247903, 1305461, 1079075, -358968, 435096, 856244, 973773, 599160, 1147479, 1636883, 1139184, 949320, 981579, 'Jaw']
[954677, 1971091, 1370085, 248752, 1304896, 1081149, -358575, 436838, 855437, 973183, 607857, 1151906, 1647092, 1140682, 954300, 981160, 'Jaw']
[954377, 1970801, 1370891, 247553, 1305394, 1078929, -359431, 434053, 856025, 973741, 598063, 1146866, 1636885, 1139358, 949465, 982121, 'Jaw']
[954313, 1970685, 1369899, 248802, 1304901, 1081129, -358736, 435965, 855323, 973064, 607894, 1152046, 1646676, 1140009, 953753, 979943, 'Jaw']
[954472, 1970661, 1370469, 247647, 1305564, 1078979, -359662, 435567, 855687, 973555, 597694, 1147001, 1636763, 1139616, 949559, 982573, 'Jaw']
[954200, 1970241, 1370605, 248809, 1304808, 1080952, -359454, 435161, 855414, 972868, 608418, 1152012, 1646393, 1139799, 953481, 979948, 'Jaw']
[954247, 1970163, 1370237, 247393, 1305050, 1079199, -360070, 433155, 855815, 973253, 597477, 1146348, 1636769, 1139721, 949112, 982241, 'Jaw']
[953534, 1969439, 1370972, 248461, 1304560, 1080392, -359833, 434625, 855204, 972336, 608026, 1151526, 1645523, 1139653, 952866, 979332, 'Jaw']
[954495, 1970543, 1369930, 247642, 1305209, 1079402, -358773, 434318, 855486, 972806, 597359, 1146205, 1637504, 1139830, 949678, 982400, 'Jaw']
[954239, 1970231, 1371555, 248881, 1304675, 1080060, -361404, 433215, 855894, 972808, 607702, 1151562, 1644543, 1139410, 952617, 979172, 'Jaw']
[954803, 1970814, 1370488, 248229, 1305009, 1079791, -358366, 435082, 856118, 973263, 598453, 1147060, 1638298, 1140370, 949870, 982205, 'Jaw']
[954153, 1970094, 1372746, 249057, 1304728, 1080224, -360810, 435313, 856255, 972899, 607362, 1151379, 1643667, 1139162, 952423, 979467, 'Jaw']
[954687, 1970665, 1370069, 248062, 1305103, 1079762, -357804, 434911, 855886, 972846, 599353, 1147320, 1639896, 1140291, 950941, 982529, 'Jaw']
[954379, 1970286, 1372714, 249147, 1304773, 1079889, -359178, 434352, 856203, 972768, 606110, 1150702, 1642448, 1138704, 951925, 979418, 'Jaw']
[955055, 1970986, 1369826, 248716, 1304909, 1080616, -358817, 435129, 856113, 973406, 601004, 1148465, 1641215, 1140805, 951643, 982659, 'Jaw']
[953728, 1969788, 1372095, 248702, 1304397, 1079582, -360616, 434199, 855737, 972882, 605096, 1150001, 1641382, 1138678, 951494, 980141, 'Jaw']
[954246, 1970175, 1368790, 247975, 1304366, 1079831, -360158, 433635, 855159, 972727, 601697, 1148389, 1642474, 1140488, 951881, 982160, 'Jaw']
[953429, 1969454, 1371913, 248076, 1304732, 1079148, -361256, 432903, 855482, 972411, 602988, 1148545, 1639773, 1137858, 950079, 979157, 'Jaw']
[954116, 1969971, 1369086, 248349, 1304788, 1080912, -360230, 434344, 855078, 972442, 602892, 1148836, 1643383, 1140284, 951716, 980716, 'Jaw']
[952612, 1968431, 1372443, 247734, 1304413, 1079380, -361016, 434881, 855166, 972101, 601603, 1147916, 1638401, 1138198, 949421, 979663, 'Jaw']
[953470, 1969212, 1369183, 248194, 1304894, 1081077, -357794, 436088, 854542, 971650, 604176, 1149174, 1644813, 1139966, 952834, 981314, 'Jaw']
[952844, 1968903, 1371968, 247853, 1305473, 1079020, -359131, 434032, 855224, 971915, 600049, 1146645, 1637455, 1138141, 949396, 980219, 'Jaw']
[953653, 1969742, 1369533, 248822, 1304791, 1081194, -358797, 435539, 854756, 971784, 605469, 1149842, 1645580, 1140159, 953242, 980554, 'Jaw']
[953903, 1970086, 1371813, 248268, 1305455, 1079382, -359550, 434763, 855545, 972364, 598990, 1146469, 1636719, 1138600, 949128, 980820, 'Jaw']
[953583, 1969658, 1370194, 248898, 1304386, 1081326, -359282, 435247, 855300, 972240, 606538, 1150543, 1645355, 1140290, 952767, 979768, 'Jaw']
[953564, 1969756, 1371481, 247764, 1304948, 1078829, -360039, 433701, 855129, 971969, 598176, 1145623, 1636308, 1138428, 949033, 981254, 'Jaw']
[953138, 1969360, 1370176, 248760, 1304227, 1080806, -360862, 433480, 854940, 971886, 607246, 1150541, 1645697, 1139844, 952776, 979037, 'Jaw']
