[516514, 139640, -2419833, -1613475, -35373, 20276, 16364, -946802, 77006, 631538, -947110, -32957, 297881, 152341, -2012216, -1305130, 'Jaw']
[492491, 115479, -2441856, -1615332, 16192, 6112, -7924, -966251, 57178, 616355, -880378, -33259, 345009, 157613, -1981859, -1317551, 'Jaw']
[518715, 142009, -2417846, -1615104, -41576, 20316, 17455, -946719, 72488, 627909, -938677, -13527, 304810, 151363, -2010439, -1292202, 'Jaw']
[491516, 114185, -2441065, -1613045, 20610, 7490, -8927, -965577, 61152, 619380, -890209, -52735, 335845, 157750, -1981844, -1328960, 'Jaw']
[519204, 142331, -2417025, -1617282, -44818, 18875, 17630, -948192, 68674, 623099, -926724, 4732, 315252, 150143, -2006748, -1281892, 'Jaw']
[490766, 113329, -2441094, -1613158, 22626, 7027, -10680, -966360, 63943, 621702, -902385, -69855, 325704, 157532, -1984824, -1337867, 'Jaw']
[518950, 142065, -2417999, -1619823, -46061, 16320, 15527, -951287, 63781, 620015, -914767, 20314, 324371, 150345, -2004729, -1272819, 'Jaw']
[492678, 114966, -2439204, -1611174, 22791, 8795, -9283, -965197, 68223, 625617, -914776, -84176, 314835, 158453, -1988654, -1344885, 'Jaw']
[518518, 141453, -2419063, -1620844, -43784, 15049, 15067, -952566, 60935, 618224, -901104, 32659, 334632, 153218, -2000798, -1267061, 'Jaw']
[493744, 116027, -2438047, -1610181, 19638, 10593, -8227, -963219, 71886, 630289, -926300, -94337, 305224, 160607, -1992930, -1349423, 'Jaw']
[515768, 138882, -2421514, -1621175, -40561, 13349, 12541, -954401, 57021, 616692, -888766, 41106, 343549, 154882, -1997600, -1263030, 'Jaw']
[494715, 116995, -2436890, -1610964, 13248, 11131, -7231, -961926, 73912, 632676, -937636, -99536, 296114, 161722, -1998299, -1349881, 'Jaw']
[513379, 136601, -2424111, -1620801, -35039, 11991, 9822, -956589, 53655, 614835, -878727, 44253, 350853, 159178, -1994595, -1261674, 'Jaw']
[497886, 120305, -2434000, -1609622, 7297, 14202, -3462, -958704, 77166, 636847, -946579, -100692, 290333, 165701, -2001856, -1348509, 'Jaw']
[509534, 132614, -2427113, -1620569, -26802, 10528, 6862, -958468, 52202, 615725, -869845, 41596, 357381, 164586, -1989680, -1265032, 'Jaw']
[501531, 123919, -2430236, -1608899, -656, 15675, 1022, -955826, 78352, 638382, -953309, -96136, 286244, 166096, -2005593, -1343801, 'Jaw']
[505833, 128593, -2430024, -1620560, -17819, 8312, 3641, -961018, 51330, 616406, -864228, 34452, 360895, 166460, -1985725, -1271283, 'Jaw']
[504181, 126529, -2427545, -1611064, -9687, 15976, 2846, -954465, 78989, 640272, -957128, -86813, 284426, 167069, -2008925, -1336462, 'Jaw']
[501571, 124356, -2432555, -1620180, -9394, 6389, -367, -963930, 49840, 616492, -862878, 23655, 360355, 167405, -1983644, -1277737, 'Jaw']
[508628, 131078, -2423269, -1611568, -19109, 17694, 7143, -952007, 78933, 640300, -957189, -73039, 284445, 166285, -2010964, -1325765, 'Jaw']
[498476, 121140, -2435271, -1618839, -677, 5562, -3789, -965363, 51870, 619386, -863652, 8523, 358175, 171199, -1981220, -1287491, 'Jaw']
[512570, 135136, -2420318, -1612227, -27385, 18575, 10760, -949750, 78214, 640053, -953737, -55910, 288593, 166229, -2011919, -1314001, 'Jaw']
[495615, 118193, -2437337, -1617603, 7317, 4947, -7167, -966491, 54391, 622954, -868044, -9526, 353160, 172847, -1980642, -1298959, 'Jaw']
[515240, 137840, -2418635, -1614070, -35452, 18136, 12452, -949510, 76185, 638501, -947753, -37195, 294570, 166454, -2013099, -1302601, 'Jaw']
[493456, 115712, -2439017, -1615814, 13658, 4833, -9120, -967015, 57121, 625953, -875974, -28455, 346104, 173481, -1982061, -1310827, 'Jaw']
[517536, 140040, -2417173, -1615821, -41105, 18533, 14677, -948227, 73504, 637077, -938808, -18096, 303113, 167170, -2012059, -1291464, 'Jaw']
[491076, 113455, -2440849, -1614693, 18474, 5261, -10351, -967442, 60391, 629711, -886335, -48297, 337523, 175581, -1983204, -1322654, 'Jaw']
[518190, 141172, -2417579, -1617712, -45144, 17874, 16686, -948062, 69305, 636139, -929157, 170, 311970, 168333, -2009601, -1280738, 'Jaw']
[490090, 112628, -2441756, -1612784, 20782, 6373, -11226, -966320, 64218, 633384, -898697, -66159, 326837, 175164, -1985083, -1332510, 'Jaw']
[518209, 141460, -2418275, -1618937, -47056, 17289, 15854, -949342, 65903, 633054, -916755, 16712, 321212, 167902, -2006097, -1272033, 'Jaw']
[490545, 113130, -2441192, -1611462, 20896, 8503, -11250, -965053, 67656, 638252, -911053, -81036, 315605, 176120, -1988056, -1340371, 'Jaw']
[517413, 140510, -2419517, -1620209, -46261, 15929, 15106, -951573, 61984, 630217, -903917, 30320, 330736, 168524, -2002149, -1265060, 'Jaw']
[491870, 114197, -2438947, -1611773, 18753, 9963, -9093, -963937, 71461, 641214, -923611, -92471, 305368, 176778, -1991557, -1345581, 'Jaw']
[516041, 138993, -2420518, -1620834, -42568, 13883, 13458, -954061, 59315, 629758, -891426, 39080, 340218, 168905, -1997694, -1261306, 'Jaw']
[493968, 116070, -2436897, -1611065, 14405, 11093, -7305, -961965, 75087, 645462, -934866, -99195, 296368, 174863, -1996037, -1348045, 'Jaw']
[512868, 135620, -2423915, -1622668, -37623, 11370, 9954, -956576, 55402, 628698, -881093, 43849, 347346, 169815, -1994367, -1259308, 'Jaw']
[496538, 118374, -2434618, -1611402, 7533, 12208, -4878, -960403, 77371, 646688, -945311, -100665, 288310, 173710, -2001149, -1345980, 'Jaw']
[509368, 131818, -2426864, -1623407, -30464, 9366, 6029, -959346, 53329, 626104, -872411, 43343, 352907, 170914, -1990765, -1260664, 'Jaw']
[500308, 122133, -2430729, -1611385, 56, 15053, -651, -957052, 79304, 648582, -952971, -97261, 283256, 171716, -2005195, -1341371, 'Jaw']
[506691, 128998, -2428475, -1622248, -21791, 8895, 4235, -960819, 52442, 627771, -866320, 37106, 356999, 172378, -1986680, -1265410, 'Jaw']
[503423, 125120, -2427452, -1612450, -9271, 16280, 1985, -954989, 80590, 649770, -957013, -89091, 281286, 171453, -2007984, -1334900, 'Jaw']
[502687, 124894, -2431393, -1621952, -13327, 7017, -108, -963776, 52064, 627692, -863837, 26719, 357560, 172361, -1984447, -1273019, 'Jaw']
[506866, 128645, -2424487, -1613330, -18553, 16826, 5587, -953685, 80534, 650720, -958276, -76219, 281244, 170481, -2010641, -1325685, 'Jaw']
[498589, 120539, -2434934, -1621216, -4938, 4988, -4189, -966632, 52127, 628484, -864988, 12707, 354900, 172131, -1982738, -1282005, 'Jaw']
[511185, 132977, -2421204, -1613952, -26746, 18225, 9592, -951047, 79701, 649349, -956163, -59735, 283864, 169558, -2012218, -1314124, 'Jaw']
[495474, 117314, -2437469, -1619670, 4032, 5079, -6823, -966622, 54755, 631640, -867926, -4667, 350870, 174419, -1980760, -1293164, 'Jaw']
[514064, 135940, -2419356, -1615619, -34753, 18442, 11727, -949701, 77464, 647365, -950862, -41402, 289169, 169074, -2012730, -1302058, 'Jaw']
[492309, 113955, -2440071, -1618639, 10947, 4844, -9840, -967654, 57150, 633761, -875134, -24295, 343622, 175031, -1981289, -1305193, 'Jaw']
[516201, 138162, -2418092, -1617491, -40872, 18893, 14215, -948518, 74343, 645582, -942658, -22644, 296341, 169550, -2011938, -1290345, 'Jaw']
[490852, 112495, -2440729, -1615746, 16627, 6001, -10735, -966714, 60243, 637799, -884613, -43262, 335274, 175725, -1982014, -1316105, 'Jaw']
[517377, 139274, -2417336, -1618505, -45274, 18318, 15181, -948590, 71138, 642098, -932045, -2967, 305467, 167999, -2009525, -1278931, 'Jaw']
[489414, 110843, -2441356, -1614940, 19543, 6201, -11448, -966503, 63194, 639713, -897009, -61321, 324802, 175414, -1984499, -1325859, 'Jaw']
[517506, 139415, -2417310, -1620195, -47250, 17016, 15277, -949513, 67468, 639959, -920679, 13567, 315131, 168207, -2006501, -1269571, 'Jaw']
[489810, 111096, -2440069, -1613680, 20707, 7435, -11728, -965510, 67262, 643054, -909341, -77312, 314756, 175970, -1987126, -1334122, 'Jaw']
[517631, 139463, -2417566, -1621284, -46555, 15564, 14573, -950844, 64110, 638538, -907715, 27718, 325367, 169185, -2002608, -1261989, 'Jaw']
[491165, 112168, -2438598, -1612804, 19001, 8289, -10731, -964373, 71428, 646316, -921710, -89775, 304637, 174409, -1990762, -1340262, 'Jaw']
[515948, 137636, -2419516, -1623418, -44195, 12876, 12517, -953691, 60786, 636415, -895036, 37538, 335023, 169455, -1998725, -1257744, 'Jaw']
[493150, 113986, -2436271, -1612713, 14796, 9347, -9020, -963004, 74906, 648968, -933450, -97548, 295395, 172959, -1994994, -1343458, 'Jaw']
[513985, 135526, -2421335, -1623461, -39394, 11146, 10003, -956035, 57639, 634330, -883804, 43309, 343049, 168788, -1994868, -1255972, 'Jaw']
[495755, 116523, -2433650, -1612178, 8912, 11538, -6050, -960355, 77799, 651063, -943709, -100216, 287413, 172253, -1999518, -1343708, 'Jaw']
[510700, 132256, -2423911, -1623457, -31955, 9685, 7736, -957775, 55003, 632153, -874756, 44252, 349167, 169419, -1990717, -1257377, 'Jaw']
[498772, 119667, -2430536, -1612201, 1931, 13559, -2337, -957228, 79618, 653200, -951903, -98100, 281528, 172069, -2003259, -1340390, 'Jaw']
[506369, 128021, -2427578, -1624156, -24348, 7830, 3524, -960600, 52637, 630984, -868713, 39538, 352929, 170603, -1987423, -1261422, 'Jaw']
[501911, 123005, -2427825, -1612721, -7527, 14673, 333, -955755, 80728, 655886, -957825, -90987, 277944, 171523, -2007582, -1333847, 'Jaw']
[502921, 124409, -2430221, -1622183, -15923, 6638, -174, -963182, 52352, 630094, -864983, 30496, 353791, 170607, -1984839, -1267983, 'Jaw']
[506002, 127065, -2423954, -1613156, -16374, 16434, 4540, -953697, 81188, 653501, -959007, -78793, 277475, 169876, -2010007, -1324916, 'Jaw']
[499398, 120749, -2432926, -1621900, -6873, 5438, -2781, -964730, 53196, 632566, -864461, 16547, 353138, 172412, -1982238, -1277552, 'Jaw']
[510065, 131328, -2420518, -1614523, -25152, 17256, 8962, -951214, 80191, 652958, -957625, -63525, 280142, 170474, -2011740, -1314673, 'Jaw']
[496464, 117780, -2435050, -1620196, 1754, 4501, -6243, -966331, 55282, 635193, -867197, 69, 349507, 173107, -1980448, -1288554, 'Jaw']
[512547, 133754, -2419138, -1616888, -33825, 16858, 10356, -950279, 78426, 651550, -952494, -45064, 284992, 168181, -2012196, -1302800, 'Jaw']
[493477, 114627, -2437736, -1619003, 8766, 3990, -9602, -967646, 56929, 637308, -873886, -18618, 342446, 174214, -1980932, -1299589, 'Jaw']
[514873, 136297, -2417693, -1618441, -40533, 17102, 12079, -950227, 75729, 649093, -945061, -26260, 291938, 167303, -2011664, -1291026, 'Jaw']
[490920, 112075, -2439254, -1617370, 14666, 4462, -11266, -967802, 59002, 638800, -883351, -37652, 334366, 173881, -1981551, -1310473, 'Jaw']
[516849, 138297, -2416151, -1618976, -45311, 16947, 13591, -949166, 73171, 646958, -935294, -6633, 300819, 167437, -2009453, -1278671, 'Jaw']
[490049, 111044, -2439117, -1615643, 18371, 4961, -12562, -967564, 63440, 642377, -894049, -56204, 324961, 174321, -1983563, -1320767, 'Jaw']
[517564, 138861, -2415489, -1620420, -47158, 16050, 15920, -949591, 69467, 643757, -923482, 10569, 310963, 167129, -2006607, -1269062, 'Jaw']
[489788, 110310, -2438503, -1614790, 20116, 5979, -11705, -966633, 67920, 645592, -906658, -72886, 315195, 174478, -1986057, -1329411, 'Jaw']
[517844, 139041, -2415695, -1623070, -47030, 14701, 15082, -951605, 66159, 642826, -910930, 24942, 321305, 168042, -2003571, -1261036, 'Jaw']
[491256, 111441, -2437412, -1614074, 19839, 7146, -10949, -965602, 72862, 648981, -918384, -86768, 305134, 173553, -1989522, -1336657, 'Jaw']
[517293, 138264, -2417581, -1623499, -44689, 13426, 13769, -953034, 63823, 637908, -898068, 36644, 331186, 166655, -1999242, -1255481, 'Jaw']
[493143, 113502, -2436565, -1613278, 16717, 9443, -8766, -963255, 76955, 651671, -930097, -95375, 295938, 172824, -1992150, -1340447, 'Jaw']
[514807, 136312, -2421639, -1624026, -40117, 12593, 11141, -954725, 60741, 637051, -886113, 43378, 339969, 168358, -1993344, -1253225, 'Jaw']
[495264, 115978, -2436181, -1612635, 10724, 12353, -6262, -960607, 80723, 654187, -941196, -99399, 287691, 173001, -1995240, -1340864, 'Jaw']
[512047, 133630, -2424957, -1623457, -33940, 11989, 8910, -956514, 58314, 635478, -876220, 45074, 346189, 169136, -1988417, -1253571, 'Jaw']
[497563, 118462, -2434015, -1612930, 3378, 14242, -3897, -958493, 82191, 655624, -949175, -98441, 280934, 172055, -1998518, -1338289, 'Jaw']
[507246, 128453, -2428851, -1624544, -26464, 9315, 5034, -960103, 56756, 634054, -868744, 41781, 350317, 169364, -1984601, -1256113, 'Jaw']
[501598, 122095, -2429831, -1613614, -4354, 15764, 1128, -955395, 83933, 656966, -955095, -92047, 276980, 171101, -2002453, -1331093, 'Jaw']
[503944, 124852, -2431206, -1625014, -17102, 8079, 916, -962970, 55896, 631826, -863801, 33254, 353210, 171278, -1981328, -1262489, 'Jaw']
[506420, 126699, -2425385, -1613627, -13079, 17410, 4361, -954149, 84601, 657525, -957125, -81637, 276496, 169993, -2006204, -1323083, 'Jaw']
[501521, 122008, -2432697, -1623119, -7664, 7014, -1819, -965131, 57766, 634152, -861746, 20395, 353517, 170938, -1979200, -1271994, 'Jaw']
[509895, 129988, -2422216, -1615927, -21960, 18136, 7643, -952517, 85406, 655949, -955995, -67680, 279350, 168355, -2007873, -1314799, 'Jaw']
[497418, 117739, -2435750, -1623925, 540, 5205, -6115, -967786, 57564, 635182, -864774, 4080, 349877, 172069, -1978718, -1282952, 'Jaw']
[512835, 133186, -2419792, -1618183, -30737, 18429, 10163, -951428, 82477, 655014, -953106, -50685, 282850, 168270, -2009630, -1303400, 'Jaw']
[494789, 114814, -2437323, -1621013, 8196, 5459, -8163, -967830, 59943, 638024, -870392, -14380, 343974, 172054, -1978373, -1294101, 'Jaw']
[515335, 135636, -2417687, -1618828, -37635, 19185, 13350, -949669, 81202, 650242, -945198, -31203, 289809, 166269, -2009036, -1291195, 'Jaw']
[491185, 111403, -2439614, -1620393, 14221, 4317, -11220, -969608, 61193, 639812, -879018, -33132, 335675, 173936, -1979738, -1304839, 'Jaw']
[516540, 136868, -2416461, -1620839, -43484, 18303, 13932, -950169, 76579, 648695, -936288, -11608, 297571, 166092, -2008848, -1278448, 'Jaw']
[489664, 109464, -2439526, -1618572, 18950, 5508, -10783, -968576, 65445, 643922, -889693, -52192, 326571, 174376, -1980975, -1315306, 'Jaw']
