[1337577, 2446754, 92683, 1559847, 1411442, 746104, 460667, -432875, 144804, 1408985, 763561, 60373, 1032572, 1467213, 43777, 395870, 'Left']
[1334303, 2443064, 105374, 1579652, 1411746, 748709, 457086, -435969, 145715, 1409697, 731981, 37949, 1027383, 1464029, 46308, 367373, 'Left']
[1337656, 2446708, 94553, 1561324, 1410762, 745409, 460465, -433168, 144578, 1409069, 767800, 62326, 1033496, 1468649, 44732, 398694, 'Left']
[1334976, 2443238, 104002, 1577360, 1411953, 748514, 458019, -435122, 146393, 1409757, 729691, 38027, 1026051, 1462329, 44796, 366669, 'Left']
[1338861, 2447318, 96122, 1563295, 1410784, 745654, 460276, -433857, 145012, 1409383, 770712, 63608, 1034614, 1469413, 46498, 400626, 'Left']
[1335982, 2443679, 100807, 1575205, 1412115, 747996, 456768, -435790, 147545, 1409887, 727326, 37558, 1024918, 1460964, 43558, 365223, 'Left']
[1338189, 2446282, 98227, 1566652, 1410637, 745122, 460533, -434282, 144413, 1408205, 771512, 63222, 1035319, 1469920, 47819, 400347, 'Left']
[1336918, 2444799, 98721, 1572907, 1412782, 748552, 458843, -434269, 148166, 1409664, 726768, 38706, 1024676, 1460428, 43282, 366339, 'Left']
[1337680, 2445870, 99884, 1569648, 1410497, 745068, 458935, -435102, 144904, 1408614, 771078, 62726, 1036213, 1471184, 49771, 399608, 'Left']
[1336257, 2444321, 96593, 1569915, 1412412, 747178, 458825, -434557, 147580, 1408580, 726887, 39834, 1024246, 1459488, 42016, 367393, 'Left']
[1337528, 2445703, 101451, 1571946, 1410941, 745494, 459473, -433994, 144018, 1408690, 768706, 61140, 1036194, 1471325, 50726, 397472, 'Left']
[1337163, 2444952, 94269, 1566792, 1412943, 746638, 459380, -434128, 148159, 1409705, 727693, 41173, 1024307, 1459618, 41551, 369081, 'Left']
[1336446, 2444360, 103512, 1574078, 1410021, 744243, 458017, -436228, 143430, 1408585, 765230, 58761, 1035947, 1471152, 51086, 394336, 'Left']
[1337457, 2445527, 92261, 1564384, 1412738, 745943, 460773, -433260, 147625, 1409593, 731299, 44208, 1024727, 1459450, 40577, 372981, 'Left']
[1335612, 2443904, 104725, 1576583, 1410385, 744575, 458268, -435339, 142968, 1408927, 759545, 55272, 1035074, 1470770, 51497, 390156, 'Left']
[1337119, 2445705, 91828, 1562664, 1412502, 745133, 459680, -433654, 146882, 1409133, 736274, 47817, 1025741, 1460044, 40746, 377630, 'Left']
[1334996, 2443712, 106170, 1578959, 1410390, 745220, 456917, -435358, 143391, 1409197, 754416, 52278, 1034037, 1470059, 51371, 386380, 'Left']
[1337130, 2445954, 90921, 1561327, 1412091, 744628, 460000, -433270, 146402, 1408848, 742399, 51912, 1027183, 1460853, 40301, 382739, 'Left']
[1334642, 2443324, 106688, 1580145, 1410412, 745099, 456876, -436068, 143752, 1408922, 748036, 48244, 1032403, 1468134, 49945, 381519, 'Left']
[1337467, 2446174, 90900, 1560485, 1411521, 743840, 459931, -433541, 145805, 1408682, 748805, 55364, 1028468, 1462154, 40853, 387287, 'Left']
[1334976, 2443170, 106624, 1581316, 1411069, 745687, 457439, -434911, 144572, 1409438, 741928, 44378, 1030555, 1466866, 49716, 376500, 'Left']
[1337961, 2446163, 91232, 1560254, 1411778, 743562, 460098, -432671, 145923, 1409304, 753842, 57637, 1029789, 1464251, 43073, 390601, 'Left']
[1334150, 2441855, 107101, 1580761, 1410997, 744859, 455957, -436544, 144059, 1408946, 737103, 42326, 1029126, 1464779, 49015, 373040, 'Left']
