[2347637, 3223568, -1054472, -149395, 1526821, 2740301, 1088590, 1951837, 1487157, 1481639, 1551392, -101031, 2249751, 1979922, 564137, 1278754, 'Jaw']
[2345157, 3221046, -1069161, -165353, 1489409, 2711472, 1087797, 1948900, 1488556, 1477365, 1558990, -110414, 2282879, 1989092, 559564, 1299382, 'Jaw']
[2348455, 3224409, -1052296, -148366, 1529298, 2738835, 1089971, 1952612, 1488237, 1481220, 1534734, -108596, 2237566, 1976557, 553826, 1272453, 'Jaw']
[2344916, 3220797, -1069581, -164947, 1488606, 2714207, 1087404, 1949418, 1488169, 1478088, 1576082, -102006, 2294625, 1993229, 570439, 1306443, 'Jaw']
[2348891, 3224652, -1051246, -148633, 1530217, 2735791, 1089703, 1953141, 1489945, 1480166, 1518821, -116352, 2226689, 1973252, 543224, 1266801, 'Jaw']
[2344569, 3220175, -1070241, -164821, 1488527, 2717255, 1086906, 1947460, 1487390, 1478695, 1590756, -94541, 2303577, 1996563, 580302, 1310915, 'Jaw']
[2349215, 3224915, -1051292, -149458, 1529599, 2732081, 1091733, 1953578, 1490531, 1479581, 1505002, -123562, 2219009, 1970855, 534537, 1262280, 'Jaw']
[2344077, 3219262, -1070499, -164382, 1490132, 2721055, 1086281, 1947085, 1486366, 1479285, 1602640, -88083, 2310177, 1998506, 589605, 1313979, 'Jaw']
[2348721, 3224214, -1052748, -151235, 1527393, 2728125, 1091286, 1953054, 1490694, 1478030, 1494525, -130188, 2214490, 1969042, 526965, 1259589, 'Jaw']
[2343916, 3218999, -1070360, -162723, 1493197, 2725546, 1084390, 1947315, 1485158, 1479901, 1610910, -83231, 2313292, 1999106, 595728, 1315141, 'Jaw']
[2349036, 3224720, -1053933, -152308, 1524063, 2723952, 1088803, 1953926, 1491400, 1478066, 1487850, -134452, 2212704, 1968097, 521036, 1259008, 'Jaw']
[2344062, 3219118, -1068875, -160415, 1497242, 2729855, 1082147, 1947177, 1484539, 1481052, 1615158, -79056, 2312236, 1999110, 598970, 1314520, 'Jaw']
[2348636, 3224016, -1055625, -154088, 1519315, 2720460, 1087319, 1953000, 1492071, 1477115, 1486693, -136650, 2215013, 1969058, 518443, 1260768, 'Jaw']
[2344850, 3219457, -1066380, -157668, 1502131, 2733952, 1080104, 1947281, 1484419, 1481522, 1615356, -77426, 2308744, 1998438, 599611, 1312767, 'Jaw']
[2348889, 3223814, -1057173, -155589, 1514068, 2716855, 1086530, 1952995, 1492330, 1477154, 1489615, -136786, 2220699, 1970853, 518063, 1264577, 'Jaw']
[2345367, 3219820, -1063710, -155206, 1507901, 2737400, 1080861, 1948045, 1485209, 1482442, 1610534, -77893, 2301132, 1996684, 597191, 1308432, 'Jaw']
[2347708, 3222677, -1059720, -158046, 1508882, 2713866, 1084980, 1951719, 1492083, 1476564, 1496401, -135735, 2229249, 1973423, 521243, 1269395, 'Jaw']
[2345402, 3219832, -1061368, -153506, 1513670, 2740230, 1080566, 1948121, 1485041, 1482131, 1600703, -81170, 2291404, 1993504, 592427, 1302744, 'Jaw']
[2346809, 3221614, -1062241, -160627, 1503559, 2711922, 1084424, 1950368, 1491853, 1475821, 1506869, -132483, 2240298, 1976446, 526440, 1275603, 'Jaw']
[2345115, 3219847, -1059388, -152412, 1518507, 2741954, 1080774, 1947694, 1485260, 1481311, 1587652, -86037, 2279165, 1989641, 584657, 1295341, 'Jaw']
[2345550, 3220463, -1065454, -163239, 1498139, 2710734, 1083255, 1949093, 1490070, 1475036, 1520699, -127477, 2253320, 1980308, 534353, 1282850, 'Jaw']
[2345710, 3220706, -1057144, -150751, 1523645, 2742439, 1082258, 1949206, 1485909, 1481062, 1571843, -92438, 2265972, 1984991, 575670, 1287669, 'Jaw']
[2344726, 3219963, -1067592, -164181, 1494116, 2711253, 1083790, 1948778, 1489247, 1475894, 1536521, -120913, 2266367, 1983662, 544488, 1289892, 'Jaw']
[2346421, 3221535, -1054795, -149202, 1527532, 2742154, 1084326, 1949958, 1486782, 1480903, 1555157, -99451, 2252794, 1980896, 565974, 1280348, 'Jaw']
[2344160, 3219356, -1069210, -164929, 1490893, 2711748, 1082780, 1947740, 1488555, 1476475, 1553823, -113045, 2279528, 1987952, 555729, 1297231, 'Jaw']
[2346860, 3222058, -1053362, -148311, 1529824, 2739977, 1084594, 1950916, 1487617, 1480256, 1537711, -107349, 2240013, 1977058, 555574, 1273178, 'Jaw']
[2344165, 3219172, -1070501, -164483, 1489540, 2714003, 1082794, 1947662, 1487260, 1477046, 1570864, -105024, 2291901, 1992276, 567238, 1304262, 'Jaw']
[2347686, 3222822, -1052503, -147950, 1530882, 2736745, 1085774, 1952177, 1489103, 1480025, 1521596, -115201, 2228992, 1973812, 545132, 1267280, 'Jaw']
