[2575467, 2739225, 1810591, 534269, 765848, 1685606, 493959, -186490, 1842838, 1074889, 1569508, 1176612, 2538282, 2388673, 903427, 1666217, 'Up']
[2752838, 2728560, 1874223, 537749, 778967, 1709417, 478028, -199931, 1839643, 1070251, 1541611, 1199058, 2525004, 2376819, 912812, 1649884, 'Up']
[2593148, 2738614, 1814000, 532936, 764128, 1684006, 493715, -187228, 1841222, 1073278, 1595248, 1184963, 2548263, 2402658, 909277, 1676369, 'Up']
[2734627, 2728429, 1869700, 538755, 780228, 1710160, 476928, -200490, 1841508, 1072533, 1516607, 1189930, 2515142, 2363885, 906500, 1640809, 'Up']
[2614751, 2738410, 1819337, 531733, 763678, 1682714, 492034, -188324, 1839712, 1072150, 1618905, 1194129, 2557433, 2414980, 914538, 1683768, 'Up']
[2714048, 2729178, 1865294, 540179, 780333, 1710329, 478748, -199003, 1843057, 1075466, 1496174, 1182040, 2507513, 2353103, 900707, 1632846, 'Up']
[2641271, 2737809, 1826816, 531108, 763000, 1682993, 492419, -187905, 1837858, 1071293, 1640033, 1203455, 2566048, 2426776, 921126, 1692133, 'Up']
[2687855, 2729802, 1857167, 540723, 781407, 1709452, 478043, -200018, 1844371, 1077737, 1479366, 1173986, 2501367, 2344024, 895254, 1627074, 'Up']
[2666605, 2737170, 1833883, 530778, 763582, 1684413, 492084, -188672, 1835957, 1069740, 1653274, 1211138, 2571017, 2434194, 924882, 1695651, 'Up']
[2657919, 2731112, 1848060, 541930, 780472, 1708770, 479695, -196152, 1845609, 1080043, 1468194, 1167680, 2497004, 2338078, 891290, 1622680, 'Up']
[2692176, 2735081, 1842291, 529972, 764120, 1686380, 489776, -191482, 1834178, 1068110, 1660588, 1216900, 2573199, 2438069, 928386, 1697569, 'Up']
[2630707, 2731667, 1839293, 541654, 779408, 1706440, 481807, -195234, 1845413, 1080390, 1464974, 1162156, 2495693, 2335941, 888245, 1622272, 'Up']
[2718285, 2733296, 1851002, 529840, 766386, 1689188, 487674, -191739, 1832940, 1066772, 1661182, 1220459, 2573146, 2438804, 930243, 1697078, 'Up']
[2605524, 2732832, 1830184, 541095, 778463, 1703602, 484553, -192921, 1845388, 1080417, 1467937, 1158886, 2497561, 2336943, 887036, 1624128, 'Up']
[2740452, 2731310, 1859166, 529722, 767689, 1692338, 486666, -195038, 1832482, 1065676, 1654726, 1222199, 2570435, 2435551, 931296, 1693621, 'Up']
[2583456, 2733550, 1821732, 539762, 775705, 1699277, 486235, -192172, 1845340, 1079666, 1476628, 1157266, 2501005, 2340720, 886872, 1627436, 'Up']
[2757436, 2729478, 1866401, 530633, 770421, 1695680, 483833, -195981, 1832241, 1064611, 1642908, 1221604, 2565599, 2429517, 930213, 1688476, 'Up']
[2567087, 2734564, 1815558, 538642, 774117, 1695861, 488533, -190178, 1845059, 1078867, 1491582, 1158476, 2507514, 2348433, 888672, 1633986, 'Up']
[2766350, 2728292, 1871596, 531981, 772584, 1699694, 481292, -197449, 1833220, 1064824, 1625899, 1219733, 2558635, 2421160, 928299, 1681645, 'Up']
[2556630, 2735748, 1810843, 537183, 771535, 1691991, 490364, -189299, 1844712, 1078024, 1511049, 1161789, 2515033, 2358743, 891373, 1642182, 'Up']
[2769694, 2727348, 1875993, 533335, 775016, 1702819, 479742, -199448, 1834041, 1065242, 1605512, 1215633, 2550430, 2411010, 924957, 1674359, 'Up']
[2556757, 2737105, 1809088, 536623, 769030, 1689214, 492342, -187101, 1844015, 1077474, 1534505, 1166824, 2524299, 2371255, 895384, 1652342, 'Up']
[2765428, 2726954, 1876746, 535494, 777106, 1706402, 478845, -199401, 1836278, 1067950, 1581413, 1210595, 2540476, 2398913, 920894, 1664858, 'Up']
[2564697, 2737244, 1809342, 535225, 766871, 1686821, 491878, -186027, 1842311, 1076050, 1559808, 1173706, 2534065, 2384676, 900445, 1662239, 'Up']
[2755334, 2726701, 1875506, 537287, 778811, 1708789, 478450, -199931, 1837405, 1069671, 1555579, 1203470, 2530384, 2385699, 915441, 1655392, 'Up']
[2579685, 2736835, 1812051, 533621, 765355, 1684524, 494057, -186548, 1840805, 1074494, 1585617, 1181811, 2544557, 2399233, 906913, 1672470, 'Up']
[2740249, 2726638, 1872497, 538629, 779733, 1710203, 478771, -199488, 1839219, 1071482, 1530015, 1194918, 2520612, 2373089, 909932, 1646028, 'Up']
[2600417, 2736624, 1816866, 532334, 763926, 1683696, 493765, -187826, 1839018, 1072584, 1611116, 1190442, 2554590, 2413362, 913063, 1682331, 'Up']
[2719662, 2726612, 1867126, 539330, 781735, 1710615, 477173, -198760, 1840590, 1073334, 1506866, 1185636, 2511549, 2361011, 903916, 1638175, 'Up']
[2623202, 2735927, 1822372, 530910, 764679, 1682995, 492872, -187938, 1837088, 1070317, 1632296, 1198891, 2562892, 2424586, 918560, 1690070, 'Up']
[2692478, 2727223, 1859579, 540102, 781715, 1710130, 477751, -198661, 1842901, 1075458, 1486032, 1176925, 2503556, 2349166, 897962, 1629492, 'Up']
[2647380, 2734829, 1830077, 530224, 763400, 1683793, 491797, -188101, 1835967, 1068705, 1648029, 1207064, 2568774, 2432652, 923643, 1694643, 'Up']
[2665243, 2728012, 1852929, 540782, 781626, 1708779, 480488, -198692, 1843991, 1077146, 1473652, 1169702, 2499156, 2342476, 894289, 1625927, 'Up']
[2671620, 2734302, 1838115, 530047, 765083, 1684486, 491619, -189369, 1834662, 1067856, 1658234, 1213606, 2572639, 2438177, 928278, 1698339, 'Up']
[2635523, 2729404, 1843882, 541179, 780985, 1706429, 480431, -196558, 1845285, 1079365, 1466464, 1164223, 2496159, 2337583, 890924, 1623213, 'Up']
[2698034, 2732358, 1847400, 529526, 765545, 1687282, 489395, -191507, 1833603, 1066742, 1661636, 1218632, 2573367, 2440481, 930869, 1699134, 'Up']
