[3404528, 2500364, -510239, -401145, 1615927, 1795928, 884410, 346141, 1353268, 1127989, -30974, 326206, 1014342, 1848760, -3990, 1062136, 'Down']
[3385808, 2500803, -506749, -400897, 1618589, 1797280, 884182, 345587, 1355272, 1133980, -137604, 280449, 1001283, 1837511, -45228, 1016481, 'Down']
[3410996, 2499319, -507078, -402007, 1618943, 1797461, 881907, 343359, 1353510, 1128208, -33403, 325701, 1014443, 1848204, -4444, 1056047, 'Down']
[3379351, 2501037, -511377, -401442, 1614199, 1794771, 884528, 346026, 1354479, 1132780, -133101, 281120, 999717, 1837356, -45792, 1023560, 'Down']
[3416097, 2498239, -503631, -402504, 1622788, 1798424, 880654, 342049, 1354433, 1128346, -40235, 322940, 1015113, 1847029, -6408, 1048125, 'Down']
[3373932, 2500937, -515095, -402087, 1610853, 1792968, 885569, 346899, 1354221, 1132414, -125421, 283657, 1000179, 1837409, -43967, 1030834, 'Down']
[3419118, 2496963, -500630, -402962, 1626213, 1799906, 880014, 340742, 1354388, 1128536, -50596, 318274, 1014968, 1845827, -9370, 1040073, 'Down']
[3369866, 2501573, -518178, -401426, 1607867, 1791347, 886262, 347349, 1354393, 1132369, -114898, 287676, 1001042, 1837440, -40979, 1039032, 'Down']
[3421434, 2496584, -496907, -402077, 1629678, 1801997, 880215, 340753, 1355943, 1129933, -62200, 313872, 1015259, 1844088, -12874, 1031333, 'Down']
[3368246, 2501866, -519710, -400512, 1605900, 1791216, 887516, 348966, 1354853, 1132782, -101264, 293729, 1002763, 1839731, -35784, 1047337, 'Down']
[3421712, 2496239, -494624, -402016, 1631740, 1802695, 879473, 339663, 1356951, 1130976, -75467, 308144, 1014086, 1842805, -17146, 1024194, 'Down']
[3368450, 2502549, -521441, -400144, 1603760, 1790404, 886778, 348905, 1355494, 1132875, -87255, 299663, 1003973, 1841074, -30714, 1055599, 'Down']
[3421093, 2497173, -493089, -401306, 1633332, 1803623, 880045, 340611, 1359117, 1133242, -89144, 302541, 1012429, 1841970, -22282, 1017743, 'Down']
[3371317, 2503088, -522084, -400139, 1603579, 1790304, 887085, 348899, 1357250, 1133619, -72078, 306551, 1005754, 1843413, -24994, 1062301, 'Down']
[3417772, 2497155, -493482, -402011, 1632533, 1803311, 878931, 339115, 1360102, 1134897, -103125, 296691, 1010186, 1840398, -28436, 1012161, 'Down']
[3375315, 2503151, -521726, -400493, 1603993, 1790563, 886327, 348657, 1358250, 1133513, -58813, 312409, 1007302, 1844239, -20154, 1066807, 'Down']
