[246583, 1245072, -1185214, -1480874, -7833, 785834, -155504, -607332, 928503, 301735, -754611, 262221, -307069, 1477919, -1583499, -158968, 'Right']
[260655, 1259920, -1177387, -1478498, -11521, 788106, -142460, -595709, 930819, 301898, -788239, 286625, -332452, 1471384, -1594298, -147010, 'Right']
[246237, 1244285, -1184318, -1480327, -6241, 786354, -155705, -607491, 930252, 302782, -768913, 246865, -312569, 1477146, -1583531, -165819, 'Right']
[260994, 1260363, -1178083, -1479361, -12942, 787308, -142738, -595951, 929401, 300347, -772938, 301503, -326238, 1472609, -1594818, -140022, 'Right']
[246760, 1244580, -1183638, -1479736, -4374, 786613, -155499, -606697, 932417, 304583, -783478, 232381, -318857, 1475720, -1583078, -172946, 'Right']
[259827, 1259118, -1179934, -1481026, -14779, 786198, -143130, -597879, 927350, 298592, -757836, 314113, -319507, 1472976, -1594955, -134486, 'Right']
[247142, 1244837, -1182595, -1478944, -3605, 787432, -154693, -606108, 933286, 304895, -798501, 221118, -326179, 1473873, -1583624, -178235, 'Right']
[259344, 1258704, -1180565, -1481135, -15714, 786172, -143779, -597507, 925782, 297363, -744344, 323808, -313247, 1474189, -1594248, -130167, 'Right']
[248741, 1246562, -1180862, -1477524, -2207, 788098, -151636, -604064, 935591, 306621, -810691, 213042, -331970, 1473260, -1583232, -182257, 'Right']
[257281, 1256661, -1182427, -1482669, -17173, 784064, -147109, -600275, 924212, 296071, -732613, 330298, -306736, 1474925, -1594132, -127147, 'Right']
[250014, 1247850, -1179787, -1477123, -2011, 788050, -150754, -603344, 936366, 306950, -821143, 209577, -338204, 1471503, -1585288, -183665, 'Right']
[255618, 1254837, -1183780, -1483534, -17172, 783788, -149326, -602043, 923023, 295384, -724298, 332199, -302366, 1475948, -1593249, -126026, 'Right']
[252292, 1250086, -1178418, -1476894, -1993, 788310, -149403, -601664, 937310, 307030, -828349, 209487, -342718, 1470311, -1586788, -183461, 'Right']
[254274, 1253429, -1184432, -1483710, -16333, 783567, -150816, -603283, 923428, 295667, -718558, 329370, -298552, 1476800, -1591604, -127717, 'Right']
[254263, 1252232, -1177470, -1476566, -2338, 788613, -148228, -600230, 937568, 307149, -831366, 213864, -345743, 1469643, -1588239, -181609, 'Right']
[252584, 1251450, -1185100, -1483589, -15046, 783419, -151802, -605022, 923582, 295816, -716938, 323060, -295913, 1477297, -1589807, -130895, 'Right']
[256671, 1254656, -1175797, -1475873, -2565, 789009, -144958, -597554, 937583, 306502, -830074, 222183, -346543, 1468851, -1588812, -177548, 'Right']
[250777, 1249373, -1185135, -1483484, -13333, 783651, -153436, -605959, 924273, 296743, -719332, 312355, -294836, 1477414, -1587026, -135788, 'Right']
[257508, 1255682, -1175935, -1476901, -4770, 788579, -144635, -597072, 936382, 305284, -825933, 233900, -345811, 1468445, -1590316, -172033, 'Right']
[249041, 1247625, -1185325, -1483194, -12286, 783375, -154371, -606890, 924627, 297178, -725928, 299919, -297211, 1477714, -1586332, -141311, 'Right']
[259111, 1257607, -1175908, -1477274, -6765, 787756, -143724, -596028, 935452, 304489, -817212, 248261, -343865, 1469065, -1591916, -165163, 'Right']
[247743, 1246026, -1185748, -1482712, -10577, 783301, -155557, -607290, 926148, 298397, -735362, 284863, -300114, 1477206, -1585470, -148543, 'Right']
[260316, 1258993, -1176248, -1477644, -8546, 787517, -142684, -595616, 934180, 303090, -806000, 264487, -339641, 1469353, -1593374, -157446, 'Right']
[246986, 1244999, -1185157, -1481723, -8372, 783849, -155692, -607954, 927701, 300245, -747934, 268522, -304269, 1477060, -1584318, -155892, 'Right']
[260792, 1259546, -1176858, -1478677, -10665, 786871, -143105, -596002, 932152, 301649, -792590, 280276, -334233, 1470273, -1594265, -149813, 'Right']
[246516, 1244308, -1184770, -1481040, -6790, 784381, -156186, -607816, 929510, 301607, -762317, 252201, -309601, 1476352, -1583513, -163494, 'Right']
[261177, 1260079, -1177726, -1479194, -12647, 786058, -143039, -595877, 930422, 299891, -777929, 295887, -328334, 1470913, -1594546, -142429, 'Right']
[246860, 1244626, -1183309, -1479676, -4818, 785262, -155815, -606700, 932040, 303161, -777071, 237525, -316154, 1475371, -1582586, -170243, 'Right']
[260389, 1259546, -1179033, -1480686, -14223, 785039, -143885, -597015, 928050, 298241, -763233, 309121, -322072, 1471592, -1594268, -136400, 'Right']
[247303, 1244844, -1182469, -1478981, -3493, 785960, -155186, -606034, 933645, 304119, -792172, 224997, -322947, 1473604, -1582318, -175975, 'Right']
[259905, 1258971, -1179760, -1481037, -15150, 784583, -144272, -597261, 926291, 297252, -749044, 320278, -315725, 1472753, -1593596, -131062, 'Right']
[249046, 1246406, -1180085, -1477423, -1546, 786336, -152850, -604209, 935239, 305462, -805557, 215690, -329506, 1472321, -1582458, -180235, 'Right']
[258905, 1257871, -1180153, -1481596, -15368, 783728, -146052, -598689, 925801, 296644, -736021, 327798, -308428, 1473905, -1592576, -127762, 'Right']
[250070, 1247414, -1179045, -1477173, -1422, 786373, -151527, -603253, 936559, 305866, -816733, 209983, -335371, 1470811, -1583518, -182721, 'Right']
[257363, 1256384, -1181980, -1482432, -16115, 783110, -147483, -600218, 924509, 295902, -725824, 331360, -303133, 1474626, -1591758, -126096, 'Right']
[251774, 1249315, -1178819, -1476725, -1486, 786785, -149903, -602323, 937288, 306657, -824707, 208858, -340056, 1469995, -1584707, -183549, 'Right']
[255105, 1254395, -1184440, -1483155, -16568, 782353, -149681, -602237, 923349, 295501, -719369, 330870, -299026, 1475932, -1590981, -126510, 'Right']
[253818, 1251969, -1178205, -1475936, -2371, 787605, -147466, -599629, 937224, 306765, -829584, 211887, -344236, 1469206, -1587031, -181887, 'Right']
[253005, 1252438, -1185300, -1483175, -16406, 782231, -150575, -603654, 922871, 295583, -716160, 326211, -296485, 1477124, -1590158, -128718, 'Right']
[255476, 1253831, -1176905, -1475644, -3940, 787720, -145604, -598848, 936543, 306203, -830314, 219284, -346700, 1468512, -1589287, -178459, 'Right']
[251895, 1251172, -1184771, -1482189, -15169, 783159, -152097, -604873, 922920, 296302, -717179, 317623, -295569, 1477500, -1589549, -132768, 'Right']
[258173, 1256565, -1174995, -1474740, -3907, 788419, -142577, -596609, 937057, 306522, -826626, 229545, -346324, 1468906, -1590581, -173775, 'Right']
[250273, 1248983, -1184782, -1482148, -12732, 782615, -152507, -606210, 924630, 297608, -721391, 305550, -295918, 1477854, -1587767, -138620, 'Right']
[259212, 1257415, -1175167, -1476100, -5462, 787328, -142634, -597125, 935146, 304555, -820000, 243069, -344735, 1468566, -1593070, -167217, 'Right']
[249166, 1247213, -1184787, -1481778, -10097, 783093, -153135, -607020, 925398, 297825, -730622, 291359, -298543, 1477360, -1586949, -145264, 'Right']
[260987, 1259156, -1175007, -1476153, -6304, 787514, -141030, -596382, 934642, 303672, -810069, 258130, -341433, 1468936, -1593943, -160406, 'Right']
[248253, 1246091, -1184453, -1481009, -7628, 783781, -153908, -607486, 926884, 299391, -741861, 275298, -302442, 1477084, -1586184, -152619, 'Right']
[261420, 1259995, -1175161, -1476863, -7610, 787175, -140192, -595408, 932600, 302026, -797292, 274285, -336608, 1470014, -1595381, -152485, 'Right']
[247010, 1244819, -1183701, -1480437, -5397, 784162, -154289, -607939, 928605, 300635, -755766, 259131, -307994, 1476650, -1585521, -159918, 'Right']
[261569, 1260256, -1175991, -1478144, -9466, 785984, -140761, -596404, 930719, 300092, -783309, 290458, -331578, 1470417, -1596416, -144711, 'Right']
[247242, 1244737, -1182752, -1479608, -3077, 784211, -154040, -607314, 930456, 301574, -770561, 244097, -314004, 1475185, -1585163, -167068, 'Right']
[260894, 1259711, -1177456, -1479461, -10908, 784585, -141908, -596844, 928648, 298757, -768643, 304685, -324724, 1471042, -1596517, -138195, 'Right']
[247772, 1245157, -1181637, -1478542, -807, 784613, -153389, -606423, 931655, 302908, -785942, 230595, -320611, 1473630, -1584947, -173274, 'Right']
[260706, 1259548, -1178766, -1480255, -11529, 783632, -142208, -597825, 926849, 297330, -754021, 316528, -317342, 1472143, -1595846, -133255, 'Right']
[248198, 1245472, -1181440, -1478091, 742, 785000, -151816, -606000, 933669, 304610, -800176, 219515, -327158, 1472436, -1584597, -178730, 'Right']
[259771, 1258480, -1180396, -1480991, -12066, 783752, -143202, -598367, 925014, 296058, -741089, 325742, -311696, 1473101, -1595233, -128715, 'Right']
[249498, 1246728, -1180780, -1477262, 1692, 786011, -150842, -604578, 935086, 305380, -812281, 212635, -333398, 1471169, -1585025, -181697, 'Right']
[258094, 1257046, -1182726, -1482011, -12519, 782846, -145654, -600248, 922892, 295154, -730184, 331254, -305897, 1474076, -1594727, -126209, 'Right']
[251744, 1249132, -1179240, -1475934, 2743, 786697, -147710, -602392, 936265, 306696, -821870, 209449, -338843, 1470955, -1585791, -183563, 'Right']
