[2331244, 2351117, 983286, 297639, -403012, 1531198, -205879, 163245, 1070175, 851421, 933374, 155122, 1349343, -52375, -260283, 1417147, 'Down']
[2406986, 2348944, 1032262, 317565, -409141, 1550030, -212981, 159268, 1063822, 846658, 990090, 201786, 1376013, -56874, -254769, 1438410, 'Down']
[2326450, 2350669, 981839, 294211, -402530, 1528687, -203899, 162196, 1069213, 850846, 955486, 159286, 1357553, -53043, -261098, 1424384, 'Down']
[2410754, 2349393, 1033176, 319890, -410349, 1552056, -214345, 158487, 1064249, 847606, 968154, 197143, 1367887, -56333, -254634, 1430746, 'Down']
[2323885, 2350074, 981818, 291033, -401316, 1526706, -203900, 160482, 1067904, 849917, 978519, 164288, 1366768, -54132, -261617, 1432060, 'Down']
[2411679, 2350450, 1032877, 322157, -410204, 1553677, -213568, 160350, 1065402, 848777, 945124, 190826, 1359061, -55319, -254371, 1422818, 'Down']
[2324661, 2349541, 983992, 289607, -400815, 1525811, -204816, 161521, 1067170, 849519, 1000928, 171556, 1375207, -54307, -260400, 1439684, 'Down']
[2409880, 2351059, 1030998, 322613, -410507, 1553995, -214114, 161733, 1066226, 849354, 923577, 183467, 1350473, -54456, -254829, 1415642, 'Down']
[2328476, 2349509, 987553, 289093, -400747, 1525929, -202917, 162101, 1066030, 848536, 1021463, 178950, 1383701, -55029, -259844, 1446907, 'Down']
[2405748, 2352197, 1027462, 322786, -410800, 1553887, -214007, 160604, 1067760, 850860, 904451, 176482, 1342784, -52502, -254919, 1408756, 'Down']
[2334738, 2348937, 992767, 289689, -401051, 1526863, -203958, 161464, 1065330, 848053, 1038256, 187371, 1390475, -55938, -258930, 1452568, 'Down']
[2399001, 2353087, 1022950, 321737, -410280, 1553157, -212859, 161776, 1068408, 851787, 890712, 169336, 1336711, -52140, -256221, 1404057, 'Down']
[2343116, 2349236, 999058, 291795, -400890, 1529533, -202884, 160940, 1064800, 848263, 1049920, 195000, 1395520, -55745, -257326, 1457131, 'Down']
[2389742, 2352965, 1016945, 319012, -409265, 1550752, -212941, 161275, 1069629, 852531, 882231, 163134, 1332892, -51228, -256416, 1400936, 'Down']
[2351719, 2347574, 1004557, 293164, -402130, 1530748, -205528, 160231, 1063170, 846351, 1054403, 199413, 1397708, -57549, -257414, 1458488, 'Down']
[2378455, 2352366, 1010536, 315473, -409198, 1547855, -211823, 162325, 1069074, 851960, 879221, 157040, 1331070, -51661, -258021, 1399494, 'Down']
[2362970, 2347441, 1012018, 296741, -403158, 1534199, -206367, 160362, 1062264, 846166, 1054029, 203563, 1398459, -57666, -256431, 1459244, 'Down']
[2366584, 2352819, 1004106, 311664, -407461, 1544248, -210010, 161948, 1069662, 852591, 883303, 154161, 1331903, -50840, -258282, 1401003, 'Down']
[2374459, 2347338, 1019145, 301167, -404093, 1537647, -207237, 159069, 1062221, 845477, 1047496, 206496, 1396486, -57964, -255389, 1457160, 'Down']
[2355446, 2352773, 998150, 307790, -405683, 1541245, -207951, 164412, 1070081, 852553, 892328, 152467, 1334967, -50644, -258785, 1404092, 'Down']
[2385978, 2347007, 1025442, 305271, -405976, 1541701, -209591, 159739, 1062492, 845881, 1035561, 207650, 1392790, -57592, -254410, 1453704, 'Down']
[2343788, 2352009, 991983, 302156, -405182, 1536396, -208207, 162824, 1069760, 851453, 905372, 151700, 1339469, -51849, -260502, 1407919, 'Down']
[2396730, 2348239, 1030849, 310050, -407137, 1545499, -208997, 158868, 1063216, 846407, 1019523, 207022, 1387229, -57330, -254257, 1447883, 'Down']
[2335503, 2351792, 988515, 297908, -403480, 1533152, -205389, 162680, 1069877, 851813, 923680, 154063, 1345985, -51470, -260365, 1413697, 'Down']
[2404307, 2348967, 1034475, 313924, -408367, 1548577, -211128, 160161, 1063263, 846918, 1000971, 204719, 1380353, -56310, -253926, 1441811, 'Down']
[2329129, 2351420, 985372, 294244, -403155, 1530216, -206219, 162840, 1069770, 851670, 943909, 157602, 1353375, -51914, -260907, 1419939, 'Down']
[2409375, 2349475, 1035752, 317241, -409672, 1551042, -213267, 158521, 1063917, 847396, 979446, 200260, 1372072, -56439, -254629, 1434184, 'Down']
[2324853, 2350686, 984083, 291661, -401883, 1528127, -203465, 162578, 1068804, 851224, 965505, 162173, 1361530, -52507, -260880, 1427029, 'Down']
[2411954, 2349523, 1036177, 319907, -410527, 1553352, -213000, 160241, 1064385, 847900, 955938, 194692, 1363394, -55683, -253927, 1426456, 'Down']
[2323942, 2349536, 984979, 289626, -400915, 1527077, -203680, 162876, 1067185, 849458, 989017, 167978, 1370723, -53460, -260253, 1435715, 'Down']
[2410688, 2349998, 1033790, 321510, -410676, 1554531, -215157, 160252, 1065189, 848838, 933303, 187463, 1354298, -54420, -254206, 1418629, 'Down']
[2325642, 2348766, 986660, 288690, -400691, 1526647, -203704, 162455, 1066362, 848825, 1009969, 175090, 1378987, -54359, -260091, 1442216, 'Down']
[2407524, 2350498, 1030765, 321866, -410842, 1554467, -213271, 160707, 1066420, 849340, 912975, 179826, 1346353, -53680, -254207, 1411366, 'Down']
[2330056, 2347789, 991021, 288140, -400482, 1526244, -202520, 159782, 1064963, 847383, 1028834, 182142, 1386789, -55435, -258748, 1448829, 'Down']
[2401531, 2350892, 1026145, 321089, -409956, 1553378, -213208, 160577, 1067347, 850236, 896036, 171913, 1339427, -53209, -254637, 1405419, 'Down']
[2337163, 2347491, 995826, 289438, -400750, 1527479, -202746, 161294, 1064163, 846717, 1042707, 189760, 1392579, -56655, -257871, 1453357, 'Down']
[2394216, 2352110, 1020507, 320127, -409826, 1552092, -212120, 161411, 1068699, 851105, 884789, 165405, 1334076, -51948, -255749, 1401027, 'Down']
[2346870, 2347371, 1002101, 291842, -401837, 1529877, -205425, 159713, 1063869, 846451, 1052416, 196845, 1396773, -56954, -257297, 1456840, 'Down']
[2384769, 2352429, 1014733, 317645, -409606, 1549568, -212294, 162553, 1069197, 851779, 880172, 160068, 1331943, -51713, -257649, 1399229, 'Down']
[2357497, 2347383, 1008838, 295231, -403041, 1532342, -205436, 160407, 1063003, 846152, 1055380, 202265, 1398862, -57279, -256523, 1458644, 'Down']
[2373525, 2353034, 1007838, 314474, -408505, 1546002, -209585, 161321, 1070050, 852431, 881043, 156275, 1331700, -50928, -258017, 1399500, 'Down']
