[2515913, 3693363, 1569125, 254494, 980969, 967221, -459821, -731015, 1978457, 571573, 2509130, 345049, 1067183, 849395, 906809, 51429, 'Left']
[2497651, 3681902, 1564865, 255439, 981483, 969188, -455190, -728099, 1976702, 571248, 2523372, 345663, 1070074, 851039, 909981, 52333, 'Left']
[2512579, 3692715, 1568573, 253655, 981957, 966284, -458462, -731890, 1977801, 571333, 2506661, 343765, 1065563, 848980, 905659, 51724, 'Left']
[2498540, 3682281, 1565436, 254838, 980883, 968405, -457423, -729194, 1976766, 570335, 2525292, 345802, 1070280, 850040, 910183, 52179, 'Left']
[2509323, 3691547, 1568418, 253226, 982050, 966418, -458497, -730147, 1977638, 570899, 2505409, 342441, 1064203, 848931, 904779, 52169, 'Left']
[2499968, 3682807, 1565675, 255151, 982060, 968245, -457806, -730267, 1977878, 569628, 2527094, 345853, 1070657, 849406, 910711, 52698, 'Left']
[2505961, 3690287, 1567800, 253755, 982829, 966360, -456865, -731528, 1977247, 570793, 2505379, 341269, 1063473, 849267, 904642, 53511, 'Left']
[2502393, 3683744, 1566458, 255498, 981642, 967921, -457403, -731331, 1978560, 569905, 2527877, 346170, 1070983, 849372, 911098, 53414, 'Left']
[2502345, 3688806, 1567056, 254224, 982201, 967113, -457606, -727834, 1976768, 571094, 2506146, 340826, 1063239, 849631, 904718, 55190, 'Left']
[2504356, 3685267, 1566634, 255914, 981310, 968198, -458512, -728835, 1979554, 570413, 2528001, 346493, 1071195, 849354, 910925, 54736, 'Left']
[2499114, 3686907, 1565684, 254280, 981824, 966847, -456593, -730163, 1976299, 571481, 2507383, 340684, 1063257, 849108, 904729, 56443, 'Left']
[2507161, 3686663, 1566542, 255871, 980807, 968042, -457542, -730762, 1980137, 570210, 2527124, 347051, 1071349, 848847, 910866, 54382, 'Left']
[2496336, 3685498, 1563687, 253758, 981395, 966771, -458586, -728566, 1975502, 571438, 2508840, 340518, 1063339, 849732, 904992, 55431, 'Left']
[2509860, 3688227, 1565799, 255479, 980801, 967681, -458345, -729635, 1979741, 569736, 2525376, 346469, 1070940, 848341, 910257, 53435, 'Left']
[2494354, 3684068, 1562453, 254021, 981826, 967031, -456883, -730222, 1975427, 571868, 2510316, 340760, 1063694, 849972, 905258, 54929, 'Left']
[2512178, 3690217, 1566644, 255797, 980836, 967594, -456898, -728959, 1980253, 570427, 2522470, 346849, 1070405, 848227, 909581, 52484, 'Left']
[2493515, 3682933, 1562535, 254600, 980969, 968099, -458205, -728512, 1975397, 571800, 2513081, 341637, 1064945, 850166, 906449, 55068, 'Left']
[2514135, 3690967, 1567142, 255579, 979923, 967755, -459441, -729108, 1979510, 570384, 2520347, 346511, 1069777, 848395, 909602, 52748, 'Left']
[2492627, 3681694, 1561641, 254849, 980516, 968117, -458025, -728115, 1974524, 571899, 2516632, 342387, 1065668, 850050, 907994, 54885, 'Left']
[2515154, 3691972, 1566676, 255276, 979801, 967162, -459706, -729565, 1979541, 571017, 2517194, 346504, 1068601, 848277, 908639, 52427, 'Left']
[2493241, 3680816, 1561510, 254962, 980812, 968457, -457413, -727441, 1974802, 571688, 2519684, 343496, 1066356, 849851, 908910, 54749, 'Left']
[2514857, 3692167, 1566929, 254834, 980654, 967093, -458319, -728985, 1979047, 571152, 2514404, 345785, 1067258, 848252, 907961, 52680, 'Left']
[2493839, 3680511, 1562311, 255310, 980867, 968612, -457453, -726251, 1975446, 571399, 2521702, 344230, 1067102, 849935, 909316, 54774, 'Left']
[2514791, 3691945, 1567559, 254476, 980114, 966185, -459751, -730682, 1978533, 571234, 2511858, 344926, 1065936, 848256, 907298, 53474, 'Left']
[2495522, 3679824, 1562699, 255271, 980525, 968175, -456903, -728988, 1975835, 570970, 2525093, 344715, 1068187, 849344, 910598, 54299, 'Left']
[2513456, 3690861, 1567411, 254142, 980549, 965787, -459347, -729724, 1978340, 571081, 2509911, 344207, 1065025, 848104, 907015, 52973, 'Left']
[2497861, 3679463, 1563567, 254932, 980274, 967686, -459766, -726822, 1976149, 569988, 2527866, 345428, 1069243, 848476, 911930, 54252, 'Left']
[2510759, 3689980, 1566203, 253620, 981701, 965520, -456440, -728219, 1977575, 570900, 2509034, 342677, 1064084, 847667, 906858, 53557, 'Left']
[2499300, 3680466, 1563046, 254741, 980951, 967325, -458539, -728562, 1977135, 569836, 2528128, 345735, 1069584, 848778, 911563, 53866, 'Left']
[2508444, 3689160, 1566105, 253338, 981265, 965350, -459914, -729544, 1976868, 570539, 2507180, 341796, 1063199, 847625, 905624, 53941, 'Left']
[2502275, 3681843, 1564257, 255203, 980934, 967718, -457691, -728547, 1977513, 569458, 2529413, 346441, 1070294, 848304, 912136, 53843, 'Left']
[2505387, 3688066, 1565365, 253484, 981345, 966293, -458894, -728538, 1976434, 570872, 2506615, 342085, 1062697, 848360, 905356, 54523, 'Left']
[2505309, 3682987, 1565266, 255164, 979804, 967814, -459223, -728556, 1977804, 569079, 2528738, 347370, 1070624, 848235, 911613, 54068, 'Left']
[2502748, 3686464, 1565288, 253252, 980520, 966043, -459647, -728224, 1975174, 569968, 2507958, 341462, 1062538, 848310, 905778, 55583, 'Left']
[2508355, 3685099, 1566213, 255559, 980079, 967722, -458714, -727334, 1978758, 569075, 2529031, 347833, 1070800, 847896, 912271, 54195, 'Left']
[2499837, 3685519, 1564238, 254017, 981241, 966541, -458125, -727077, 1975838, 571568, 2508648, 342386, 1062642, 849089, 905827, 55579, 'Left']
[2511176, 3686362, 1566592, 255838, 980601, 967148, -458750, -727318, 1979523, 569791, 2526591, 348458, 1070317, 847541, 911197, 53707, 'Left']
[2497813, 3683165, 1563170, 253918, 981798, 966091, -458316, -728719, 1975268, 571014, 2510390, 341872, 1062987, 848462, 906000, 55547, 'Left']
[2514417, 3688160, 1567235, 255530, 980585, 967113, -459115, -727398, 1979568, 569425, 2524625, 347986, 1069852, 847299, 910664, 53276, 'Left']
[2496447, 3682150, 1562912, 253869, 981317, 966795, -459841, -727908, 1974455, 570512, 2514144, 342102, 1063482, 848210, 907639, 55934, 'Left']
[2515650, 3689731, 1567079, 254963, 980660, 967216, -458712, -728167, 1979328, 569580, 2523121, 347399, 1068839, 846645, 910315, 52966, 'Left']
[2495305, 3681516, 1562722, 253839, 981591, 967982, -456473, -726164, 1974510, 571065, 2517018, 342969, 1064008, 848530, 908088, 55832, 'Left']
[2516496, 3691136, 1567233, 254671, 981111, 967363, -458640, -727263, 1978971, 569642, 2520766, 347431, 1067833, 846780, 909715, 54048, 'Left']
[2494515, 3681118, 1561959, 254174, 981988, 968387, -457618, -727560, 1975183, 571167, 2518880, 343885, 1064582, 848575, 907735, 56242, 'Left']
[2516353, 3691484, 1567132, 254451, 981803, 967470, -457671, -727202, 1979526, 569670, 2517248, 347135, 1066705, 846486, 908190, 54623, 'Left']
[2494450, 3679541, 1562285, 254383, 982233, 968780, -457459, -727594, 1976016, 570625, 2522353, 344775, 1065661, 848518, 908974, 56872, 'Left']
[2514535, 3690773, 1566795, 254267, 982621, 967523, -459479, -727528, 1979256, 570510, 2514896, 346223, 1065421, 846905, 907467, 54645, 'Left']
[2493990, 3679265, 1562569, 255122, 982749, 968988, -456000, -727010, 1976743, 571575, 2524468, 346125, 1066568, 849121, 909222, 56110, 'Left']
[2513399, 3690860, 1567647, 254117, 981721, 966464, -458968, -728046, 1978819, 570907, 2512727, 345655, 1064712, 846980, 907045, 55202, 'Left']
[2495903, 3679508, 1562937, 255072, 981160, 968503, -459288, -727134, 1976700, 570748, 2528367, 346339, 1067934, 847947, 911111, 55740, 'Left']
[2511497, 3690648, 1566517, 253914, 981472, 966637, -458686, -728529, 1978255, 571302, 2511266, 344755, 1063432, 846984, 906530, 54675, 'Left']
[2497900, 3680606, 1563086, 255712, 981238, 969050, -455351, -724772, 1977716, 571558, 2529788, 347424, 1068645, 848486, 911575, 55291, 'Left']
[2508990, 3690183, 1566116, 254057, 981281, 966865, -459082, -727557, 1978283, 572267, 2508659, 344431, 1062404, 848003, 905516, 55099, 'Left']
[2500818, 3681339, 1564051, 255280, 980102, 968793, -458760, -726351, 1977508, 570759, 2530117, 348023, 1068961, 848687, 911445, 55404, 'Left']
[2506714, 3688412, 1565910, 253357, 980444, 965992, -459952, -728248, 1975705, 570855, 2508581, 342635, 1061796, 847270, 905679, 55615, 'Left']
