[1969861, 1303354, 2225817, 1035298, 2153163, 1599758, 790793, 633767, 959270, 1478472, 278480, 729087, 1496406, 1381784, 2302769, 989636, 'Jaw']
[1969567, 1304087, 2233023, 1036392, 2151018, 1599019, 791342, 633442, 957466, 1477219, 293472, 751468, 1510717, 1387216, 2334424, 1017581, 'Jaw']
[1969904, 1304036, 2223348, 1034046, 2153326, 1599954, 791613, 634124, 959525, 1478620, 277454, 731371, 1496735, 1382059, 2305368, 993227, 'Jaw']
[1968617, 1303221, 2234341, 1037911, 2151317, 1598913, 790516, 632862, 957309, 1476966, 293936, 748947, 1510475, 1387182, 2332458, 1014265, 'Jaw']
[1969301, 1303700, 2221661, 1032796, 2152908, 1600115, 792047, 634576, 958755, 1477832, 276503, 733664, 1497000, 1381676, 2307789, 996640, 'Jaw']
[1968068, 1302881, 2235934, 1039599, 2151565, 1600121, 791351, 634226, 957044, 1476880, 293853, 746971, 1509550, 1387100, 2329692, 1011411, 'Jaw']
[1969797, 1304313, 2220052, 1031725, 2153289, 1600590, 792372, 634743, 958728, 1478024, 276952, 737288, 1497771, 1382454, 2311409, 1001299, 'Jaw']
[1968650, 1302767, 2237157, 1041024, 2152627, 1600475, 791268, 634266, 957419, 1477149, 293586, 743068, 1508182, 1387052, 2325681, 1006627, 'Jaw']
[1970236, 1304744, 2219533, 1030824, 2152772, 1600271, 792975, 635025, 958241, 1477411, 278108, 741115, 1499587, 1382810, 2316009, 1006078, 'Jaw']
[1969602, 1303365, 2237092, 1041948, 2152615, 1600868, 791051, 634571, 958163, 1477403, 292326, 739329, 1506459, 1386482, 2321134, 1001745, 'Jaw']
[1970843, 1305398, 2218402, 1029984, 2151938, 1599695, 792014, 634521, 958810, 1477938, 280169, 743626, 1500859, 1383984, 2319063, 1008721, 'Jaw']
[1969571, 1302956, 2237160, 1042348, 2152418, 1599989, 789616, 633363, 958332, 1477142, 291098, 735475, 1504604, 1385304, 2315693, 996277, 'Jaw']
[1971167, 1305988, 2219565, 1030022, 2151274, 1599073, 792260, 634131, 958683, 1477614, 282554, 747266, 1503031, 1384384, 2323466, 1012920, 'Jaw']
[1970093, 1303127, 2237160, 1042912, 2152504, 1600223, 790402, 633600, 959252, 1477830, 290067, 733310, 1503189, 1384943, 2312111, 992949, 'Jaw']
[1970325, 1305450, 2220517, 1029644, 2150903, 1598392, 791737, 633663, 958531, 1477262, 284606, 750213, 1504925, 1384861, 2327599, 1016799, 'Jaw']
[1969557, 1302849, 2235644, 1042547, 2152790, 1600430, 790676, 634085, 959081, 1477458, 287709, 732129, 1501689, 1383616, 2309166, 991415, 'Jaw']
[1970190, 1305438, 2221063, 1030374, 2151328, 1599047, 792519, 634144, 958548, 1477287, 286075, 751182, 1506136, 1385447, 2330206, 1018590, 'Jaw']
[1969712, 1302929, 2233365, 1041844, 2153253, 1601016, 791131, 634336, 959355, 1477734, 285847, 729771, 1500285, 1383331, 2305893, 988663, 'Jaw']
[1969825, 1305158, 2223333, 1031506, 2150931, 1598826, 792590, 633980, 957863, 1476998, 287967, 752755, 1508221, 1385970, 2333030, 1020231, 'Jaw']
[1969087, 1302806, 2230719, 1040607, 2153674, 1601196, 791994, 635060, 959467, 1477457, 283416, 729007, 1499099, 1382612, 2304249, 988019, 'Jaw']
[1969590, 1305545, 2224888, 1033173, 2151325, 1599743, 792266, 634144, 957389, 1476437, 289481, 753454, 1509660, 1386408, 2335282, 1021041, 'Jaw']
[1969618, 1304105, 2227607, 1039826, 2153522, 1602215, 792242, 635243, 959635, 1478075, 281491, 728407, 1497829, 1382970, 2303053, 987731, 'Jaw']
[1969791, 1305761, 2227013, 1035673, 2150920, 1600453, 792194, 634164, 957733, 1476672, 291717, 753217, 1510313, 1387253, 2335582, 1020096, 'Jaw']
[1969779, 1304409, 2224883, 1038386, 2153468, 1601522, 791766, 634507, 959564, 1477675, 279709, 728738, 1496971, 1382279, 2302523, 988289, 'Jaw']
[1970232, 1305818, 2229376, 1037873, 2151307, 1600399, 791925, 634190, 958026, 1476507, 293451, 752283, 1511138, 1386968, 2334934, 1018098, 'Jaw']
[1970383, 1304895, 2223141, 1037156, 2152933, 1600988, 791776, 633948, 959979, 1477967, 279254, 729640, 1496940, 1381941, 2303520, 990003, 'Jaw']
[1970174, 1305391, 2231461, 1039258, 2151014, 1599792, 791259, 633451, 958123, 1476545, 294926, 750360, 1510790, 1386731, 2333457, 1015074, 'Jaw']
[1970745, 1305015, 2221688, 1035734, 2152779, 1600452, 791907, 634340, 959796, 1477456, 278528, 731741, 1496971, 1381167, 2305914, 992803, 'Jaw']
[1969989, 1304866, 2233832, 1040819, 2151127, 1600187, 791411, 633776, 958148, 1476553, 295669, 748512, 1510436, 1387070, 2331776, 1012085, 'Jaw']
[1970717, 1305320, 2219476, 1034242, 2152444, 1600617, 792360, 634385, 959791, 1477774, 278294, 734800, 1497387, 1382144, 2309620, 996810, 'Jaw']
[1969211, 1303678, 2235399, 1041494, 2151405, 1600190, 790610, 633574, 957943, 1476363, 295064, 745190, 1508853, 1386818, 2328758, 1008013, 'Jaw']
[1970293, 1305036, 2218919, 1032518, 2152122, 1600292, 791661, 634322, 958955, 1476916, 278066, 739301, 1498561, 1381980, 2314565, 1002394, 'Jaw']
[1969204, 1303880, 2236044, 1042532, 2152196, 1600710, 790473, 633839, 958053, 1476344, 293323, 742739, 1507851, 1385888, 2325645, 1004760, 'Jaw']
[1970695, 1305828, 2217594, 1031786, 2152201, 1600531, 792400, 634669, 959421, 1477339, 279404, 742986, 1500309, 1382952, 2318895, 1006862, 'Jaw']
[1969248, 1303708, 2235544, 1043177, 2152012, 1601054, 790793, 634190, 958542, 1476839, 291806, 738537, 1505887, 1385568, 2320767, 999473, 'Jaw']
[1970055, 1305712, 2216858, 1031013, 2151013, 1600141, 792599, 634778, 958867, 1477216, 280690, 745871, 1501731, 1383634, 2323168, 1010786, 'Jaw']
[1968911, 1303031, 2235006, 1043623, 2151788, 1600752, 790264, 633869, 958596, 1476798, 289941, 735141, 1503686, 1384668, 2316702, 995477, 'Jaw']
[1969959, 1305669, 2217542, 1031002, 2151145, 1599300, 792402, 634103, 958547, 1476908, 282417, 748405, 1503579, 1383956, 2327436, 1014413, 'Jaw']
[1969248, 1302982, 2234424, 1044254, 2152931, 1600728, 790460, 633875, 959160, 1477344, 288252, 732406, 1502560, 1383975, 2313067, 991766, 'Jaw']
[1969873, 1305953, 2218481, 1031704, 2151026, 1599288, 792608, 634607, 958496, 1477061, 284483, 750737, 1505636, 1384656, 2331166, 1017331, 'Jaw']
[1968903, 1302896, 2232858, 1043770, 2153040, 1601064, 791023, 634418, 959271, 1477003, 286157, 730427, 1500596, 1382965, 2309412, 989248, 'Jaw']
[1969122, 1305155, 2220508, 1032324, 2150832, 1599145, 792453, 634497, 958046, 1476410, 286309, 751969, 1507097, 1385202, 2333836, 1019126, 'Jaw']
[1968248, 1302030, 2230614, 1042290, 2153066, 1600875, 790734, 634424, 958962, 1476479, 283637, 729117, 1499425, 1382211, 2306845, 987786, 'Jaw']
[1968841, 1304654, 2222388, 1033194, 2150787, 1599159, 792360, 634121, 957511, 1475750, 287575, 752556, 1508380, 1385207, 2335928, 1020049, 'Jaw']
[1968687, 1302401, 2228216, 1040874, 2153120, 1600983, 791520, 634469, 959308, 1477030, 281690, 727881, 1497912, 1381763, 2304872, 986815, 'Jaw']
[1969115, 1304465, 2225166, 1034746, 2150380, 1599347, 792372, 634455, 957580, 1476073, 290318, 752857, 1509502, 1385928, 2336933, 1020107, 'Jaw']
[1968828, 1302618, 2225541, 1038930, 2152851, 1600892, 791333, 634631, 959477, 1477155, 280347, 727723, 1496932, 1381423, 2303960, 987181, 'Jaw']
[1969153, 1304253, 2227684, 1036535, 2150263, 1599526, 792112, 634127, 957536, 1475972, 292265, 752335, 1510400, 1386374, 2337093, 1019106, 'Jaw']
[1969222, 1303406, 2223196, 1037676, 2152503, 1600899, 791554, 634856, 959424, 1477292, 278838, 728911, 1496653, 1381292, 2304800, 989330, 'Jaw']
[1969146, 1304743, 2229636, 1038786, 2150510, 1600224, 791774, 634552, 957650, 1476405, 293627, 751524, 1510889, 1386996, 2336380, 1017515, 'Jaw']
[1968964, 1303863, 2220361, 1036444, 2152343, 1600752, 791853, 634743, 959565, 1477606, 277677, 729605, 1496238, 1381514, 2305333, 990816, 'Jaw']
[1968507, 1303745, 2231159, 1040289, 2150490, 1599761, 790907, 633897, 957649, 1475916, 294334, 748381, 1510249, 1386850, 2333484, 1013213, 'Jaw']
[1969632, 1304074, 2219492, 1035201, 2151994, 1600396, 791947, 634745, 959226, 1476844, 277463, 732931, 1496932, 1381065, 2308630, 994911, 'Jaw']
