[288170, 1358340, -1274172, -1535778, -22620, 928698, -229138, -765780, 1009314, 406814, -720665, 322508, -344328, 1571991, -1690874, -60861, 'Left']
[282678, 1351375, -1270521, -1529463, -8735, 933023, -233454, -766295, 1024798, 420513, -831411, 192009, -391884, 1568570, -1682620, -122828, 'Left']
[286416, 1356539, -1275044, -1535855, -22638, 928271, -232015, -766409, 1008619, 406568, -714843, 321036, -340216, 1572685, -1689385, -61730, 'Left']
[284869, 1353779, -1268434, -1528392, -8744, 933630, -231119, -763466, 1025551, 421132, -835669, 195764, -394982, 1567871, -1683411, -120886, 'Left']
[283937, 1354031, -1275989, -1536129, -22578, 927598, -233129, -768546, 1008421, 406717, -712589, 315356, -337499, 1573991, -1687201, -64774, 'Left']
[286589, 1355721, -1267274, -1528221, -9291, 933706, -228554, -761571, 1025210, 420647, -835886, 204119, -396105, 1567076, -1684431, -116585, 'Left']
[281052, 1350976, -1277347, -1537066, -22028, 926829, -235760, -770049, 1008326, 406809, -714863, 305631, -337199, 1574393, -1685411, -69447, 'Left']
[288400, 1357683, -1266691, -1528450, -10156, 933480, -227366, -760802, 1024073, 419372, -832076, 215571, -396175, 1566357, -1686239, -110514, 'Left']
[279260, 1348962, -1277916, -1536776, -20849, 927605, -238416, -770611, 1009416, 407722, -720887, 292186, -338975, 1574985, -1683686, -76062, 'Left']
[290204, 1359488, -1266689, -1529118, -11642, 933529, -225738, -759488, 1023219, 418401, -823913, 229737, -393839, 1566267, -1687744, -103853, 'Left']
[277525, 1346819, -1278656, -1536977, -19696, 926756, -239453, -772000, 1010409, 408702, -731014, 276510, -343118, 1574542, -1682911, -83944, 'Left']
[291262, 1360663, -1267375, -1530436, -13875, 932090, -225372, -759701, 1020629, 415867, -812952, 246416, -389981, 1565356, -1690364, -95927, 'Left']
[276887, 1345983, -1278211, -1535994, -17948, 927571, -240654, -772661, 1012624, 410536, -743587, 259712, -348447, 1574337, -1681761, -92038, 'Left']
[292878, 1362444, -1267041, -1530315, -15344, 931887, -224779, -758409, 1019533, 414891, -798581, 263370, -383709, 1566380, -1691349, -88102, 'Left']
[276755, 1345584, -1277185, -1534379, -15807, 928224, -240889, -771886, 1015069, 412772, -758202, 243055, -354329, 1574383, -1680624, -100311, 'Left']
[293249, 1363009, -1267453, -1530699, -17235, 931926, -224370, -758940, 1017609, 413494, -782812, 280448, -376016, 1567719, -1691929, -79894, 'Left']
[276106, 1344847, -1276125, -1533518, -14485, 929090, -240528, -771505, 1016908, 414481, -773909, 227555, -361251, 1573983, -1679973, -106657, 'Left']
[292811, 1362634, -1267835, -1531768, -18823, 931093, -224783, -759157, 1014938, 411041, -766896, 295874, -368505, 1568191, -1692312, -71584, 'Left']
[277124, 1345490, -1274091, -1531892, -11820, 930452, -239103, -769856, 1019437, 416041, -790236, 213133, -368866, 1573019, -1679253, -113017, 'Left']
[292546, 1362309, -1268536, -1532249, -19500, 930934, -224757, -759674, 1013657, 409768, -751256, 307517, -360213, 1570023, -1691200, -66543, 'Left']
[277860, 1346187, -1272824, -1531079, -10378, 931242, -238267, -768305, 1021768, 418087, -804888, 201774, -375668, 1572619, -1678710, -118256, 'Left']
[290339, 1360165, -1270922, -1534457, -21529, 928994, -227314, -761891, 1010899, 407601, -737892, 316920, -352994, 1570538, -1691408, -61758, 'Left']
[279174, 1347542, -1271948, -1530758, -9456, 931520, -236744, -767279, 1022637, 418615, -818560, 195077, -383054, 1570558, -1680250, -120900, 'Left']
[288811, 1358574, -1272757, -1535402, -22265, 928243, -228878, -763299, 1010051, 407134, -726732, 321851, -346709, 1572151, -1690550, -60046, 'Left']
[280783, 1348913, -1271196, -1530466, -9536, 931391, -235924, -766397, 1023795, 419138, -828807, 192654, -389505, 1569595, -1681959, -121951, 'Left']
[286501, 1355934, -1274434, -1536655, -23351, 926919, -231531, -765886, 1008556, 405785, -718933, 323160, -342357, 1572264, -1690044, -59609, 'Left']
[282828, 1351016, -1269628, -1529754, -9460, 931881, -233518, -764185, 1024299, 419379, -835495, 194220, -394100, 1567778, -1683078, -120307, 'Left']
[284600, 1354093, -1275736, -1536666, -23362, 926582, -234098, -766871, 1008179, 405644, -714783, 319249, -339279, 1573292, -1688251, -61518, 'Left']
[285684, 1354073, -1267855, -1528316, -9057, 932675, -231360, -761432, 1024991, 419907, -837847, 199583, -396451, 1567199, -1684025, -117650, 'Left']
[283072, 1352376, -1275500, -1535792, -21539, 927442, -234292, -767814, 1009144, 407019, -714375, 310901, -337018, 1575039, -1685163, -65949, 'Left']
[286996, 1355446, -1266760, -1528616, -9883, 932716, -229217, -760389, 1024738, 419524, -835372, 209412, -396225, 1567406, -1684642, -112318, 'Left']
[280039, 1349187, -1276932, -1536699, -21292, 926400, -237846, -770307, 1008677, 406569, -718584, 299673, -337893, 1574999, -1684179, -70497, 'Left']
[288369, 1357010, -1266723, -1529330, -11078, 932559, -227884, -759517, 1023397, 418137, -829883, 222425, -395186, 1566515, -1686540, -105384, 'Left']
[277733, 1346714, -1278147, -1537119, -20145, 926578, -239732, -770807, 1009364, 407290, -727062, 285150, -340862, 1575025, -1682873, -77273, 'Left']
[290245, 1359074, -1266697, -1529717, -12495, 932580, -226295, -758309, 1021594, 416314, -820652, 237937, -391926, 1566191, -1688512, -97670, 'Left']
[276825, 1345681, -1278089, -1536095, -18212, 927239, -240106, -770967, 1011436, 409116, -738525, 268462, -344852, 1575295, -1681214, -85705, 'Left']
[291329, 1360520, -1267089, -1530481, -14327, 931685, -225896, -758163, 1020126, 415131, -807800, 254533, -386377, 1566872, -1689510, -90139, 'Left']
[275531, 1344233, -1278190, -1535889, -17026, 927429, -241623, -771655, 1013133, 410680, -752611, 251455, -351104, 1574727, -1680666, -94193, 'Left']
[292454, 1361830, -1267128, -1530778, -15769, 931819, -225175, -757232, 1017821, 413133, -793745, 271530, -380348, 1567366, -1690890, -82036, 'Left']
[275469, 1343889, -1277066, -1534532, -14635, 928489, -241339, -770912, 1015553, 412903, -768123, 234874, -357457, 1575001, -1679075, -101824, 'Left']
[292397, 1361872, -1267854, -1531789, -17156, 930932, -224641, -757531, 1015995, 411720, -777787, 287464, -372505, 1568585, -1690958, -74563, 'Left']
[276095, 1344436, -1275202, -1533110, -12566, 929321, -240518, -769221, 1018078, 415030, -784459, 219628, -364634, 1574414, -1678295, -109108, 'Left']
[291803, 1361346, -1268698, -1532810, -19158, 929763, -225944, -758841, 1014240, 410250, -762168, 301350, -363982, 1569897, -1690820, -68459, 'Left']
[276394, 1344306, -1274108, -1532465, -11246, 929572, -240334, -768743, 1019952, 416385, -800415, 207291, -371930, 1572979, -1678516, -114838, 'Left']
[290395, 1359744, -1270436, -1534423, -20756, 928330, -227178, -759938, 1011343, 407613, -747543, 312883, -356681, 1569701, -1691400, -62729, 'Left']
[277701, 1345678, -1272482, -1531346, -9764, 930167, -237794, -766610, 1021867, 417771, -814709, 198057, -379853, 1571151, -1678743, -118811, 'Left']
[288877, 1358437, -1271857, -1535082, -22028, 928000, -229242, -761120, 1010091, 406811, -734553, 319691, -350129, 1571702, -1690101, -59909, 'Left']
