[2624091, 2217777, 1463624, -487845, 2311292, 2758175, 1161729, 1588236, 1924989, 1340894, 340248, 1213705, 2430509, 2243497, -512574, 1154312, 'Right']
[2622879, 2214547, 1522069, -489129, 2380956, 2792294, 1157282, 1590168, 1922614, 1332550, 395173, 1265156, 2486825, 2257919, -507753, 1173423, 'Right']
[2624157, 2219084, 1459932, -487622, 2306006, 2756904, 1161201, 1586947, 1922488, 1341911, 343254, 1221800, 2440931, 2245930, -513082, 1163211, 'Right']
[2623092, 2213439, 1526046, -488532, 2384838, 2793827, 1156428, 1590817, 1921020, 1334197, 392122, 1258111, 2474864, 2256380, -508101, 1164712, 'Right']
[2624704, 2220839, 1459526, -486484, 2303430, 2757141, 1161075, 1585332, 1920473, 1342040, 347532, 1230566, 2452968, 2248597, -513550, 1173948, 'Right']
[2624353, 2213514, 1527768, -487340, 2386600, 2793886, 1157096, 1591043, 1921003, 1336583, 388439, 1249563, 2462008, 2255007, -507254, 1155802, 'Right']
[2624884, 2222066, 1461167, -486264, 2304171, 2758497, 1161137, 1584053, 1919544, 1342393, 354044, 1241286, 2465594, 2251945, -512787, 1183408, 'Right']
[2624926, 2213092, 1525984, -486879, 2384782, 2791929, 1156896, 1591769, 1921129, 1338266, 383145, 1240020, 2449211, 2252979, -506435, 1147211, 'Right']
[2624560, 2222491, 1463503, -486414, 2307240, 2760517, 1160792, 1584777, 1918240, 1341956, 360190, 1249931, 2477339, 2254903, -511905, 1190381, 'Right']
[2624868, 2212766, 1521106, -486887, 2380367, 2789373, 1157538, 1593085, 1920904, 1340239, 375818, 1229748, 2436363, 2250904, -505277, 1138915, 'Right']
[2623076, 2221981, 1467987, -487260, 2313448, 2764461, 1160878, 1584624, 1917455, 1340766, 366621, 1258566, 2487623, 2257513, -510744, 1196153, 'Right']
[2624050, 2211959, 1514193, -487720, 2373406, 2785609, 1157844, 1592522, 1920409, 1341262, 367736, 1220998, 2425042, 2248916, -505536, 1133315, 'Right']
[2623193, 2222032, 1474978, -487532, 2321803, 2768547, 1159956, 1583884, 1917182, 1339078, 373388, 1266259, 2496135, 2259264, -511457, 1200541, 'Right']
[2625166, 2213070, 1507009, -486846, 2364761, 2780899, 1159201, 1591789, 1921220, 1343042, 361147, 1214205, 2417195, 2246872, -506909, 1130668, 'Right']
[2623249, 2221438, 1483137, -487621, 2331717, 2773017, 1159568, 1583846, 1918340, 1338573, 381255, 1272650, 2502554, 2261353, -511066, 1201930, 'Right']
[2624874, 2213297, 1498239, -486666, 2354025, 2775508, 1159843, 1590731, 1921290, 1344343, 354707, 1209107, 2411648, 2244800, -508364, 1129587, 'Right']
[2622639, 2220147, 1492134, -487515, 2342128, 2777569, 1158899, 1584264, 1918641, 1337196, 387018, 1276055, 2505315, 2261672, -510872, 1200840, 'Right']
[2624722, 2214162, 1490146, -485976, 2343379, 2771532, 1160107, 1589843, 1921476, 1344819, 349160, 1206217, 2409688, 2243952, -509078, 1132026, 'Right']
[2622811, 2219490, 1501495, -486824, 2353278, 2782951, 1159071, 1585381, 1919268, 1337027, 391902, 1278685, 2505474, 2262794, -509725, 1198523, 'Right']
