[939387, 1888266, 1388977, 241344, 1254196, 990977, -357959, 396805, 788376, 879568, 568342, 1090309, 1554073, 1067848, 917166, 943236, 'Jaw']
[939714, 1888568, 1387704, 243051, 1253785, 992772, -357489, 397610, 787492, 879676, 567707, 1091000, 1556419, 1071135, 917758, 945710, 'Jaw']
[939826, 1888780, 1388840, 241704, 1254379, 991415, -356097, 398598, 789105, 880237, 567746, 1090246, 1554833, 1068205, 917247, 944792, 'Jaw']
[939743, 1888557, 1388272, 243610, 1253905, 993452, -356799, 399889, 788818, 880227, 568820, 1091822, 1558471, 1071463, 918355, 945983, 'Jaw']
[939446, 1888168, 1389206, 241146, 1254452, 990964, -357130, 398213, 789674, 880281, 567130, 1089936, 1555754, 1068537, 917197, 946044, 'Jaw']
[939709, 1888372, 1388757, 243657, 1254520, 993614, -356495, 398948, 789525, 880033, 569257, 1091396, 1560751, 1070783, 918484, 945301, 'Jaw']
[939569, 1888152, 1389402, 240959, 1254757, 990264, -357457, 397374, 790169, 880391, 566416, 1089245, 1557036, 1068984, 917050, 946567, 'Jaw']
[940144, 1888760, 1389027, 244149, 1254606, 993580, -356593, 398851, 790173, 880421, 569752, 1091749, 1563105, 1070386, 918673, 944190, 'Jaw']
[939590, 1888321, 1389722, 240976, 1254813, 990345, -356753, 397935, 790940, 880975, 565899, 1090015, 1557320, 1069503, 916485, 946481, 'Jaw']
[939842, 1888585, 1389440, 243905, 1253688, 993425, -357571, 399416, 790526, 880518, 570614, 1092224, 1564260, 1070006, 918322, 943319, 'Jaw']
[939905, 1888440, 1389722, 241020, 1254628, 990510, -356641, 398592, 791385, 881564, 565937, 1090000, 1558377, 1070064, 916304, 947283, 'Jaw']
[939664, 1888206, 1389825, 243636, 1253795, 993741, -356187, 399832, 790870, 881029, 570882, 1091923, 1565374, 1069423, 918580, 943198, 'Jaw']
[939806, 1888374, 1389287, 241043, 1254503, 990772, -357000, 398306, 791510, 881745, 565646, 1089755, 1559628, 1070391, 916561, 947978, 'Jaw']
[940021, 1888705, 1389345, 244072, 1254463, 993901, -355395, 400061, 791726, 881640, 571299, 1092077, 1566438, 1069162, 918695, 942995, 'Jaw']
[939713, 1888524, 1388160, 241793, 1254459, 991145, -356879, 398626, 792073, 882280, 565949, 1090287, 1560583, 1071268, 916639, 948241, 'Jaw']
[939642, 1888383, 1388578, 243981, 1254062, 993570, -356815, 398770, 792031, 881877, 570991, 1091876, 1566603, 1069086, 918239, 942594, 'Jaw']
[940011, 1888665, 1388162, 242360, 1254887, 992012, -356054, 398841, 792393, 882493, 565829, 1090427, 1561619, 1071867, 916594, 948032, 'Jaw']
