[2798444, 2105829, 676352, 306333, 2020180, 1192398, -89355, -167465, 1581312, 324054, 1202702, -8388608, 1798059, 1610839, 1068325, 1137830, 'Left']
[2763561, 2111460, 623914, 262205, 2016557, 1197065, -83016, -162276, 1583329, 329669, 1191809, -8388608, 1785645, 1585427, 1059039, 1131764, 'Left']
[2798498, 2104278, 674471, 308826, 2020919, 1191778, -90780, -168256, 1579243, 324075, 1188054, -8388608, 1793674, 1607941, 1063307, 1128884, 'Left']
[2763356, 2111407, 624347, 259368, 2015356, 1196466, -82986, -162104, 1582925, 327961, 1204746, -8388608, 1789892, 1589627, 1062801, 1138347, 'Left']
[2799899, 2104541, 672873, 310627, 2022062, 1191957, -90652, -167340, 1579197, 324650, 1175918, -8388608, 1790219, 1604271, 1059803, 1122727, 'Left']
[2762786, 2110461, 625261, 257409, 2014528, 1195610, -83441, -162019, 1580174, 327018, 1218202, -8388608, 1793181, 1593561, 1066999, 1145921, 'Left']
[2798138, 2104286, 667226, 309476, 2022176, 1191950, -92312, -167620, 1581607, 325250, 1162737, -8388608, 1786607, 1601237, 1054348, 1114987, 'Left']
[2764188, 2110359, 628892, 258601, 2013708, 1194594, -83253, -163046, 1578645, 325676, 1229457, -8388608, 1796480, 1598703, 1070368, 1152143, 'Left']
[2795295, 2104333, 662507, 307785, 2022328, 1192276, -91079, -166766, 1582511, 326455, 1153877, -8388608, 1784085, 1597410, 1050998, 1110551, 'Left']
[2766652, 2110484, 632587, 261501, 2013379, 1194591, -83621, -162568, 1579157, 325265, 1238259, -8388608, 1799914, 1603754, 1073429, 1157137, 'Left']
[2792048, 2104491, 655923, 304609, 2022445, 1192771, -90651, -165971, 1584724, 327668, 1145684, -8388608, 1780972, 1593630, 1047664, 1105789, 'Left']
[2771969, 2110251, 640034, 266863, 2013762, 1194228, -84239, -162717, 1580918, 324328, 1245357, -8388608, 1803123, 1608937, 1076709, 1161085, 'Left']
[2790162, 2106405, 651374, 301157, 2022550, 1194428, -89892, -164616, 1588572, 330075, 1144455, -8388608, 1778525, 1591601, 1047214, 1105259, 'Left']
[2774848, 2108910, 647377, 272499, 2014694, 1193589, -83996, -163085, 1582191, 324237, 1249589, -8388608, 1804935, 1613497, 1079133, 1163516, 'Left']
[2784013, 2106407, 644302, 294656, 2022904, 1195322, -87393, -163052, 1588240, 330827, 1143995, -8388608, 1777742, 1588671, 1046401, 1105207, 'Left']
[2779215, 2107911, 653040, 278570, 2015934, 1193573, -85048, -162764, 1583551, 323905, 1247335, -8388608, 1805205, 1616797, 1079354, 1162232, 'Left']
[2778149, 2106731, 636917, 287483, 2021639, 1195869, -87060, -161824, 1589491, 331825, 1145554, -8388608, 1776243, 1587002, 1046114, 1106011, 'Left']
[2783498, 2106799, 659479, 284749, 2016052, 1192620, -87136, -164121, 1582463, 323067, 1241875, -8388608, 1805299, 1618745, 1078133, 1159881, 'Left']
[2773901, 2108041, 630674, 280209, 2020109, 1195962, -86019, -161904, 1587930, 332301, 1152202, -8388608, 1775696, 1586315, 1047082, 1110392, 'Left']
[2789302, 2106332, 663845, 291143, 2016360, 1191734, -88019, -165094, 1580711, 323937, 1233112, -8388608, 1802497, 1620118, 1075754, 1155250, 'Left']
