[3246012, 2366718, -458524, -415429, 1594048, 1819648, 841829, 326218, 1285605, 1034384, -14619, 289708, 979606, 1820184, -1818, 1130693, 'Forward']
[3236896, 2367431, -453022, -414443, 1599384, 1820402, 843449, 326045, 1286193, 1038085, -123196, 241571, 962641, 1806683, -42209, 1082511, 'Forward']
[3253034, 2366749, -453801, -414968, 1597994, 1822170, 841645, 325241, 1286576, 1035219, -16156, 290072, 980630, 1820199, -1624, 1124913, 'Forward']
[3231905, 2368142, -456654, -414385, 1594934, 1818515, 844362, 327273, 1286459, 1038484, -118430, 243511, 962269, 1807835, -42716, 1088426, 'Forward']
[3258267, 2366023, -449709, -415481, 1601314, 1823848, 841127, 323961, 1286639, 1035004, -21559, 288191, 980803, 1819141, -3694, 1118892, 'Forward']
[3227473, 2368713, -460064, -414739, 1591350, 1817031, 845637, 327859, 1286157, 1038098, -110724, 246591, 962439, 1808777, -41838, 1096052, 'Forward']
[3262231, 2365028, -445932, -416230, 1605259, 1826457, 840896, 322982, 1287377, 1035281, -30495, 284671, 981051, 1818138, -6096, 1111111, 'Forward']
[3223214, 2368671, -463618, -415332, 1587867, 1815676, 846256, 328521, 1285775, 1037524, -100838, 250416, 962958, 1809594, -39548, 1104284, 'Forward']
[3264665, 2364128, -442460, -416612, 1608424, 1828674, 840705, 322077, 1287590, 1035180, -42867, 279257, 980051, 1816591, -9765, 1103337, 'Forward']
[3220750, 2368649, -465467, -415440, 1585465, 1815068, 846604, 329008, 1285344, 1036759, -88648, 255640, 964187, 1811437, -35527, 1112954, 'Forward']
[3265387, 2363708, -439520, -416765, 1610690, 1829631, 840163, 321400, 1287448, 1035344, -56778, 273276, 978382, 1814870, -14276, 1096321, 'Forward']
[3220191, 2369017, -467292, -415301, 1583650, 1814132, 846685, 329651, 1285229, 1036132, -75237, 261273, 966067, 1813200, -30674, 1121024, 'Forward']
[3266082, 2364082, -438212, -416578, 1611987, 1829803, 839351, 320755, 1287938, 1035708, -71209, 266821, 976545, 1813500, -19397, 1089320, 'Forward']
[3221867, 2369490, -468266, -415228, 1582673, 1813729, 846005, 329764, 1285362, 1036080, -60643, 267902, 967942, 1815183, -25674, 1127561, 'Forward']
[3264720, 2364890, -437708, -415676, 1612426, 1829634, 839553, 321299, 1288123, 1037244, -85120, 260822, 974011, 1812094, -24522, 1083374, 'Forward']
[3224313, 2369416, -468293, -415329, 1582748, 1813722, 845646, 329407, 1285355, 1036005, -46499, 274061, 970183, 1817480, -19747, 1132738, 'Forward']
[3261176, 2365229, -438762, -415748, 1611924, 1828785, 840555, 322330, 1287990, 1037646, -98236, 254218, 971410, 1810566, -29538, 1079372, 'Forward']
[3228249, 2369294, -467396, -415325, 1584455, 1814800, 845381, 329793, 1285599, 1035753, -34141, 279429, 972751, 1818949, -14208, 1136299, 'Forward']
[3256744, 2365449, -441175, -415687, 1610109, 1827185, 840249, 322321, 1287714, 1037882, -109066, 249073, 968827, 1809140, -34445, 1076792, 'Forward']
[3233122, 2368207, -465627, -415828, 1586341, 1815754, 844060, 328536, 1285481, 1035400, -24396, 284078, 974816, 1819725, -10022, 1136989, 'Forward']
[3250863, 2365447, -444285, -415797, 1607439, 1825568, 841063, 323409, 1286923, 1037745, -117808, 244606, 966223, 1808173, -38496, 1076722, 'Forward']
[3238444, 2367029, -463234, -416373, 1588971, 1817488, 842848, 327349, 1285039, 1034668, -18443, 286957, 976769, 1820596, -6479, 1136470, 'Forward']
[3244760, 2365319, -448305, -416151, 1603745, 1823470, 841497, 323983, 1286278, 1037339, -123181, 241518, 963928, 1807290, -41811, 1078892, 'Forward']
[3244654, 2366460, -459803, -416368, 1592638, 1819587, 842242, 326036, 1285356, 1034033, -15717, 288460, 978321, 1820446, -4440, 1133413, 'Forward']
[3238940, 2366304, -452028, -416064, 1600073, 1821445, 842324, 325179, 1286323, 1037830, -124326, 240483, 962611, 1807065, -43928, 1082255, 'Forward']
[3250822, 2365993, -455503, -416736, 1596409, 1821732, 841102, 324836, 1285912, 1034130, -16281, 288793, 979770, 1820079, -3544, 1128309, 'Forward']
[3233533, 2367047, -455503, -416052, 1596244, 1820029, 843012, 326840, 1286120, 1037810, -121269, 241222, 962040, 1807712, -44272, 1087844, 'Forward']
[3256498, 2365925, -450739, -416336, 1600636, 1824379, 840913, 324650, 1286500, 1034378, -20672, 286973, 980663, 1819613, -3957, 1122098, 'Forward']
[3228610, 2368150, -458868, -415300, 1592519, 1818456, 844440, 328102, 1286570, 1038437, -114517, 243798, 962474, 1808639, -42598, 1094262, 'Forward']
[3260425, 2364465, -447487, -417089, 1603716, 1826435, 839348, 323103, 1286703, 1034816, -28482, 284007, 980602, 1818502, -5510, 1114863, 'Forward']
[3223802, 2368443, -463147, -415394, 1588970, 1815901, 844896, 328790, 1285226, 1037106, -105541, 246915, 961892, 1809313, -40557, 1103406, 'Forward']
[3263408, 2364378, -444236, -416405, 1607647, 1827362, 839517, 322408, 1286862, 1035057, -39677, 279574, 979576, 1817018, -8550, 1106994, 'Forward']
[3220712, 2368568, -466294, -415172, 1586078, 1814332, 845365, 330001, 1284735, 1036851, -93519, 252357, 962798, 1811041, -36608, 1110736, 'Forward']
[3265230, 2364408, -441662, -415928, 1610329, 1828839, 839715, 322925, 1287033, 1035612, -52526, 273996, 978131, 1815729, -12443, 1098883, 'Forward']
[3219693, 2369044, -468575, -414957, 1584167, 1813724, 846385, 330784, 1284725, 1037019, -79528, 258477, 964497, 1812964, -32009, 1118497, 'Forward']
[3265352, 2363694, -440239, -416430, 1611613, 1829057, 839016, 321524, 1287162, 1036095, -66662, 267757, 976194, 1814179, -17587, 1090819, 'Forward']
[3219842, 2368652, -469783, -415695, 1582607, 1812676, 845403, 329695, 1284309, 1035535, -65171, 264292, 966381, 1814342, -27255, 1125106, 'Forward']
[3263729, 2364191, -438884, -416068, 1612740, 1829535, 839751, 322352, 1287324, 1036817, -80963, 261329, 974244, 1812164, -23001, 1084724, 'Forward']
[3221802, 2368528, -469499, -415715, 1582676, 1813875, 845798, 330736, 1284787, 1035677, -51009, 271029, 969335, 1816498, -21526, 1130557, 'Forward']
[3260897, 2364111, -439579, -416397, 1611877, 1828901, 839626, 322304, 1287031, 1036586, -94734, 255199, 971687, 1810588, -28354, 1080158, 'Forward']
[3225622, 2369169, -468462, -415370, 1583468, 1814407, 845431, 329935, 1284900, 1035377, -38094, 277342, 971506, 1818136, -16554, 1134642, 'Forward']
[3257277, 2365284, -440824, -415711, 1610156, 1828047, 840038, 322854, 1287930, 1037908, -105628, 250524, 969600, 1809640, -33354, 1076768, 'Forward']
[3230399, 2368450, -466826, -415639, 1584886, 1815749, 844743, 328835, 1285165, 1035089, -27087, 282680, 973835, 1819778, -11804, 1136616, 'Forward']
[3251864, 2365459, -443478, -415570, 1607885, 1826422, 841270, 324214, 1287116, 1037793, -115367, 245793, 966686, 1808543, -37871, 1076158, 'Forward']
[3235878, 2367727, -463785, -415680, 1587994, 1817177, 844185, 328862, 1285163, 1034774, -19623, 286270, 975743, 1820461, -7935, 1136419, 'Forward']
[3245793, 2365721, -446648, -415790, 1604783, 1824210, 841471, 324639, 1286692, 1037953, -121367, 242552, 964388, 1807795, -41175, 1077326, 'Forward']
[3241334, 2366622, -460673, -416404, 1591101, 1818710, 842624, 326590, 1285036, 1034459, -15786, 288019, 977511, 1820760, -5231, 1133866, 'Forward']
[3239253, 2366257, -450111, -415624, 1601642, 1822171, 843103, 326232, 1285648, 1037492, -124345, 240288, 962621, 1807038, -43366, 1080267, 'Forward']
[3247136, 2366003, -456311, -416248, 1595743, 1821048, 842374, 326722, 1285421, 1034416, -15281, 288490, 979558, 1820528, -2937, 1129229, 'Forward']
[3233262, 2366402, -453943, -415767, 1597985, 1820415, 843392, 327544, 1285796, 1037996, -122408, 240439, 962181, 1807687, -43317, 1084847, 'Forward']
[3252885, 2365254, -452358, -416309, 1599741, 1823277, 841153, 325668, 1285482, 1033806, -18568, 287354, 979955, 1819851, -2629, 1123844, 'Forward']
[3228170, 2367280, -458373, -415668, 1593628, 1818545, 843563, 328214, 1285220, 1037841, -117136, 242407, 961537, 1808318, -42664, 1091838, 'Forward']
[3258059, 2364694, -448866, -416648, 1602793, 1825327, 839478, 323818, 1285699, 1034546, -25518, 284973, 979951, 1819034, -4697, 1116426, 'Forward']
[3224689, 2368277, -462121, -415052, 1589759, 1816330, 843927, 328863, 1284911, 1037447, -108155, 246074, 961283, 1809117, -41147, 1099714, 'Forward']
[3262995, 2365255, -444598, -415363, 1606801, 1827257, 839553, 323931, 1287017, 1035363, -34904, 281819, 979739, 1818069, -6867, 1108715, 'Forward']
[3221692, 2368588, -464949, -414918, 1586785, 1814673, 844556, 329788, 1285335, 1037738, -96088, 251582, 962574, 1811229, -37019, 1107185, 'Forward']
[3264831, 2364477, -441811, -415642, 1609433, 1827996, 838715, 322762, 1286595, 1035251, -47355, 276152, 978141, 1816052, -10781, 1100650, 'Forward']
[3220119, 2368756, -467027, -414667, 1584564, 1814021, 845009, 330773, 1284832, 1036865, -82860, 256934, 963992, 1812606, -32814, 1115321, 'Forward']
[3265336, 2363967, -439401, -415867, 1611359, 1829246, 838507, 322569, 1286924, 1035670, -61320, 270081, 976772, 1814643, -15120, 1092882, 'Forward']
[3219432, 2368550, -468162, -415267, 1583032, 1813883, 844926, 330538, 1284939, 1036501, -68741, 262940, 966245, 1814455, -27572, 1121961, 'Forward']
[3263686, 2363478, -438032, -416056, 1612340, 1829785, 838481, 322645, 1286961, 1035642, -76141, 263180, 974899, 1812539, -20559, 1086144, 'Forward']
[3220367, 2368280, -468525, -415322, 1582762, 1813999, 844846, 330824, 1284543, 1035058, -54551, 268778, 968476, 1815574, -22524, 1128593, 'Forward']
[3261508, 2363946, -438159, -415792, 1612812, 1830034, 839127, 322877, 1287791, 1037045, -89693, 257205, 973044, 1811504, -25541, 1080671, 'Forward']
[3223919, 2368216, -468426, -415457, 1583043, 1814604, 844013, 330434, 1284716, 1034770, -40969, 275204, 970833, 1817627, -17302, 1133069, 'Forward']
[3258046, 2364375, -440461, -415902, 1610778, 1828614, 838880, 322771, 1287073, 1036940, -102345, 251462, 969881, 1809713, -31464, 1077278, 'Forward']
[3228664, 2368380, -467130, -415311, 1584517, 1815652, 843457, 330150, 1284740, 1035186, -29655, 280822, 973090, 1819150, -12608, 1135581, 'Forward']
[3253551, 2365322, -441799, -414656, 1609081, 1827825, 839904, 324119, 1287437, 1037981, -111752, 247137, 967563, 1809257, -35845, 1075567, 'Forward']
[3234425, 2368538, -463375, -413984, 1587674, 1817971, 843634, 329800, 1285740, 1035410, -20005, 285648, 975769, 1820680, -7635, 1136056, 'Forward']
[3248064, 2365768, -443985, -414305, 1606599, 1826314, 841062, 325511, 1287478, 1038488, -118305, 243963, 965597, 1808796, -38611, 1076234, 'Forward']
[3239686, 2366680, -460107, -414997, 1590846, 1819618, 842573, 328510, 1285741, 1034560, -14738, 288145, 977791, 1821304, -4052, 1134673, 'Forward']
[3240751, 2364729, -448065, -415754, 1602733, 1823696, 840965, 325455, 1286332, 1037418, -122250, 240764, 963569, 1807467, -41282, 1079352, 'Forward']
[3244678, 2365260, -456343, -415819, 1594850, 1821481, 841789, 327924, 1285042, 1033318, -13983, 287762, 979125, 1820292, -2545, 1131263, 'Forward']
[3234233, 2364940, -451719, -415395, 1599556, 1821769, 842746, 327672, 1285976, 1037101, -122333, 239863, 962815, 1807596, -42088, 1083651, 'Forward']
[3249756, 2363687, -452913, -416299, 1598562, 1823171, 840388, 326082, 1285139, 1032705, -16851, 286942, 980280, 1819955, -1915, 1125549, 'Forward']
[3228158, 2365295, -456246, -415394, 1595179, 1819157, 842806, 327831, 1285268, 1036842, -118922, 240721, 962055, 1807963, -42595, 1089035, 'Forward']
[3254929, 2362698, -449331, -416589, 1601761, 1824761, 839058, 323858, 1285727, 1033404, -22864, 285184, 980473, 1819586, -3614, 1117675, 'Forward']
[3223562, 2365833, -460424, -414966, 1590892, 1817046, 843556, 329153, 1284650, 1036082, -111056, 243937, 961346, 1808781, -41671, 1096579, 'Forward']
[3258920, 2362362, -445670, -415942, 1605296, 1827160, 838417, 323505, 1285893, 1033862, -31567, 282053, 979957, 1818605, -5742, 1110216, 'Forward']
[3220130, 2366279, -463826, -414526, 1587501, 1815688, 843998, 329785, 1284107, 1036018, -99756, 248837, 961831, 1810463, -38452, 1104472, 'Forward']
[3262410, 2362521, -441807, -415088, 1608685, 1828725, 838638, 323124, 1286278, 1034474, -42797, 277648, 978942, 1817228, -8831, 1102599, 'Forward']
[3218011, 2366804, -465602, -414190, 1585266, 1814992, 844910, 330676, 1284401, 1036421, -86243, 254993, 963348, 1812466, -33421, 1112682, 'Forward']
[3262703, 2361559, -439594, -415807, 1611059, 1829754, 838309, 322800, 1286626, 1034768, -56210, 271659, 977247, 1815634, -12848, 1094431, 'Forward']
[3216560, 2366326, -467746, -414964, 1584071, 1814693, 845323, 331362, 1283903, 1035365, -72495, 260160, 964958, 1814102, -28485, 1119767, 'Forward']
[3261322, 2360277, -439153, -417090, 1612371, 1830318, 838031, 322564, 1285542, 1034140, -71735, 264158, 974898, 1813694, -18198, 1087203, 'Forward']
[3216963, 2365424, -469626, -416145, 1583003, 1813937, 844659, 331116, 1282873, 1034042, -59290, 265670, 966751, 1814848, -23926, 1126471, 'Forward']
[3259493, 2360813, -438841, -416460, 1612936, 1830155, 838720, 322871, 1285736, 1034422, -86312, 257530, 972568, 1811361, -23839, 1081622, 'Forward']
[3219830, 2365376, -469018, -415675, 1583114, 1814906, 844111, 330671, 1283243, 1033889, -45267, 272392, 969351, 1816921, -18241, 1131508, 'Forward']
[3256222, 2360919, -439842, -416278, 1611494, 1829442, 838504, 322945, 1285114, 1035120, -99299, 251831, 969723, 1809994, -29431, 1078025, 'Forward']
[3224455, 2365583, -467451, -415214, 1584248, 1815998, 843710, 330559, 1282968, 1033245, -33202, 277948, 971512, 1818250, -13215, 1135230, 'Forward']
[3252879, 2362512, -440929, -414846, 1609904, 1828637, 839657, 323987, 1285787, 1036005, -109615, 247199, 967708, 1808979, -33394, 1076155, 'Forward']
[3230883, 2366086, -464450, -414500, 1586829, 1817716, 843527, 329748, 1284201, 1034000, -22784, 283376, 974689, 1819993, -8161, 1136451, 'Forward']
[3248255, 2364093, -443043, -414336, 1607641, 1827591, 840579, 325329, 1286262, 1037122, -116914, 243891, 966109, 1808403, -37016, 1076077, 'Forward']
[3237326, 2366076, -460858, -414454, 1590018, 1820102, 842663, 328704, 1285014, 1034605, -15664, 287687, 977370, 1820719, -4251, 1135131, 'Forward']
[3242816, 2364396, -446245, -414729, 1604071, 1825483, 840819, 325355, 1286427, 1037788, -120997, 242147, 964357, 1808077, -39952, 1077723, 'Forward']
[3242752, 2364400, -457688, -416139, 1592938, 1820788, 840726, 326950, 1284909, 1033271, -12974, 288807, 978552, 1820671, -2708, 1132229, 'Forward']
[3235867, 2364771, -450796, -415414, 1600355, 1822763, 841412, 326135, 1285475, 1036635, -122676, 239898, 962524, 1807195, -42396, 1082080, 'Forward']
