[2232073, 3104795, -957473, -156541, 1434606, 2758496, 1253302, 1794137, 1424985, 1300864, 1395342, -107694, 2247448, 2059888, 525876, 1269596, 'Down']
[2236058, 3110788, -947359, -153669, 1446832, 2744529, 1258916, 1789308, 1431341, 1291712, 1273178, -169033, 2158608, 2032486, 451966, 1220629, 'Down']
[2233558, 3106596, -953972, -153478, 1441400, 2762724, 1255842, 1797377, 1425726, 1301961, 1392770, -107201, 2241567, 2058313, 525880, 1266390, 'Down']
[2235255, 3109776, -950056, -156135, 1440118, 2741462, 1256345, 1785939, 1431637, 1291868, 1279024, -167330, 2166184, 2034994, 453525, 1224894, 'Down']
[2233287, 3106700, -951502, -152149, 1447643, 2765355, 1257486, 1799928, 1425684, 1302027, 1385379, -110467, 2232384, 2055205, 522870, 1261004, 'Down']
[2234137, 3107937, -953018, -158820, 1433846, 2739002, 1253872, 1783013, 1431026, 1291621, 1288208, -164685, 2176458, 2037748, 456980, 1230337, 'Down']
[2233640, 3107559, -948971, -150722, 1454175, 2766277, 1259421, 1801251, 1425970, 1301614, 1374157, -115408, 2221219, 2051194, 517351, 1254096, 'Down']
[2232956, 3106644, -956075, -161104, 1428103, 2736995, 1251984, 1781174, 1430304, 1291772, 1300386, -159711, 2187795, 2040932, 463085, 1236048, 'Down']
[2233444, 3108086, -946376, -149341, 1459870, 2767242, 1262598, 1803598, 1425992, 1300332, 1359598, -121877, 2208206, 2047289, 510248, 1246736, 'Down']
[2232036, 3105194, -958637, -162683, 1423245, 2736830, 1250660, 1780325, 1428881, 1291773, 1315171, -153030, 2201085, 2044943, 471501, 1243821, 'Down']
[2234442, 3109196, -943931, -147712, 1464088, 2766927, 1264233, 1804293, 1426987, 1299638, 1343598, -128902, 2195178, 2043283, 501726, 1239694, 'Down']
[2231445, 3104251, -960867, -163278, 1419789, 2737398, 1249394, 1779818, 1428032, 1292747, 1331272, -145293, 2213920, 2049192, 480771, 1251396, 'Down']
[2235563, 3110581, -942386, -146293, 1466336, 2765250, 1265405, 1804256, 1427623, 1298626, 1326762, -137315, 2182538, 2039546, 491888, 1233002, 'Down']
