[2677859, 1930146, 770846, 565737, 2092640, 1346189, 66623, 24327, 1543739, 472519, 1292043, -8388608, 1727258, 1613845, 1074908, 1518404, 'Jaw']
[2669219, 1932176, 738963, 555666, 2094813, 1350453, 67098, 26909, 1547827, 479593, 1214277, -8388608, 1705039, 1583298, 1050150, 1475047, 'Jaw']
[2680777, 1929772, 775919, 571993, 2093916, 1346335, 66104, 23944, 1543787, 472629, 1283111, -8388608, 1726242, 1613876, 1073258, 1513300, 'Jaw']
[2666259, 1932717, 736563, 550681, 2094065, 1350564, 67847, 27367, 1547435, 479577, 1225414, -8388608, 1707044, 1584282, 1053490, 1481903, 'Jaw']
[2683354, 1929214, 779682, 577375, 2094861, 1346839, 65693, 24010, 1544245, 472878, 1272926, -8388608, 1724642, 1613251, 1071151, 1508367, 'Jaw']
[2664124, 1932785, 733131, 545865, 2093209, 1350650, 70187, 27717, 1547151, 479409, 1236637, -8388608, 1709124, 1586260, 1056309, 1488296, 'Jaw']
[2685220, 1928261, 781375, 581439, 2095475, 1346832, 64441, 23192, 1544617, 472884, 1259924, -8388608, 1722103, 1611091, 1067625, 1500851, 'Jaw']
[2662064, 1932495, 733190, 542301, 2092138, 1350436, 70461, 28713, 1546562, 478653, 1249366, -8388608, 1711739, 1588914, 1059646, 1495395, 'Jaw']
[2686045, 1928173, 781236, 584114, 2096465, 1347597, 63927, 24246, 1545260, 473797, 1246687, -8388608, 1719270, 1608310, 1063815, 1493560, 'Jaw']
[2660736, 1932368, 733577, 539658, 2091130, 1349731, 70398, 28161, 1545870, 477631, 1261395, -8388608, 1714239, 1591941, 1062487, 1501717, 'Jaw']
[2686338, 1927909, 780056, 585396, 2097320, 1347353, 63758, 23736, 1545660, 474274, 1234176, -8388608, 1716144, 1604592, 1060058, 1486471, 'Jaw']
[2660761, 1932006, 736868, 538887, 2090391, 1348486, 70070, 27098, 1545246, 476491, 1274066, -8388608, 1717299, 1594985, 1066368, 1508836, 'Jaw']
[2686181, 1928319, 777561, 585245, 2097592, 1347553, 62795, 23397, 1546325, 475199, 1223631, -8388608, 1713286, 1600592, 1056757, 1480956, 'Jaw']
[2662254, 1932226, 740865, 540147, 2090325, 1347933, 69568, 26873, 1545104, 475862, 1285044, -8388608, 1720464, 1599211, 1069639, 1514929, 'Jaw']
[2685408, 1928644, 774146, 584190, 2098474, 1348056, 64109, 24097, 1547158, 476188, 1214183, -8388608, 1711006, 1596590, 1053932, 1475586, 'Jaw']
[2664147, 1931727, 746352, 542597, 2090426, 1347800, 69885, 26674, 1544849, 475108, 1294033, -8388608, 1723577, 1603186, 1073174, 1520054, 'Jaw']
[2683710, 1929091, 768339, 581299, 2098442, 1349379, 64519, 25598, 1547534, 477281, 1207044, -8388608, 1708445, 1592899, 1051409, 1471701, 'Jaw']
[2666818, 1931287, 752001, 546593, 2090717, 1347236, 69287, 26003, 1544471, 474454, 1299111, -8388608, 1725633, 1607141, 1074900, 1522617, 'Jaw']
[2681240, 1929878, 762358, 577139, 2098446, 1349891, 65096, 25669, 1548004, 478043, 1203030, -8388608, 1706613, 1589971, 1049486, 1469530, 'Jaw']
[2669647, 1931046, 758064, 551691, 2091061, 1347545, 68680, 26385, 1544242, 473677, 1301585, -8388608, 1727173, 1610636, 1075832, 1523886, 'Jaw']
[2678060, 1930951, 756246, 571546, 2097141, 1350483, 65489, 26339, 1547995, 478276, 1202397, -8388608, 1705307, 1587210, 1048103, 1469034, 'Jaw']
[2672794, 1931261, 764265, 556540, 2090974, 1346850, 67190, 25410, 1543988, 472637, 1300702, -8388608, 1727840, 1612644, 1075726, 1523089, 'Jaw']
[2674990, 1931345, 750919, 565327, 2096230, 1349968, 65166, 26007, 1547994, 478270, 1205327, -8388608, 1704818, 1584820, 1047854, 1470395, 'Jaw']
[2676249, 1930667, 771018, 562335, 2092042, 1346174, 67124, 24279, 1543813, 471702, 1297935, -8388608, 1728215, 1613997, 1075815, 1521853, 'Jaw']
[2671846, 1932055, 745942, 559575, 2095242, 1350220, 66754, 27029, 1548193, 478690, 1211568, -8388608, 1705215, 1584045, 1049599, 1474196, 'Jaw']
[2679427, 1930327, 776681, 568886, 2092842, 1346597, 65949, 24520, 1544070, 471832, 1290908, -8388608, 1727594, 1614667, 1074776, 1518245, 'Jaw']
[2668297, 1932372, 742462, 554339, 2094427, 1350624, 67079, 27505, 1547515, 478682, 1220734, -8388608, 1706395, 1583910, 1051848, 1479790, 'Jaw']
[2682067, 1930156, 780779, 574711, 2094572, 1347314, 65840, 24731, 1544072, 471912, 1281670, -8388608, 1726036, 1613932, 1073039, 1513610, 'Jaw']
[2665670, 1933405, 738155, 549025, 2093668, 1351407, 68368, 28203, 1547484, 478684, 1231159, -8388608, 1707902, 1585432, 1054604, 1485387, 'Jaw']
[2684706, 1930021, 782645, 579673, 2095578, 1348270, 65250, 24795, 1544860, 472702, 1268891, -8388608, 1723780, 1612974, 1069460, 1505795, 'Jaw']
[2663288, 1933207, 735863, 544721, 2092591, 1351285, 69129, 28326, 1546797, 477986, 1243009, -8388608, 1710333, 1587664, 1057236, 1491747, 'Jaw']
[2685784, 1928887, 783657, 583024, 2096028, 1348045, 64415, 24390, 1544797, 472625, 1256346, -8388608, 1721402, 1610298, 1065849, 1498903, 'Jaw']
[2661556, 1933055, 735217, 541239, 2091383, 1350536, 69373, 28181, 1546155, 477312, 1255823, -8388608, 1713144, 1590029, 1060587, 1499034, 'Jaw']
[2686742, 1928804, 783108, 585293, 2097145, 1348146, 64194, 24097, 1545540, 473405, 1243242, -8388608, 1718512, 1607210, 1062190, 1491767, 'Jaw']
[2661368, 1933342, 736580, 539801, 2091319, 1349893, 70453, 28756, 1546146, 477043, 1267824, -8388608, 1716026, 1593519, 1064315, 1505703, 'Jaw']
[2687273, 1929038, 781764, 586744, 2098015, 1347992, 64500, 24983, 1546360, 474618, 1231005, -8388608, 1715738, 1603612, 1058884, 1485140, 'Jaw']
[2662239, 1933352, 740397, 540066, 2090750, 1349009, 70479, 28049, 1545431, 476127, 1279955, -8388608, 1719092, 1597595, 1067778, 1512764, 'Jaw']
[2686951, 1929712, 778756, 586060, 2098162, 1348667, 63329, 24334, 1546563, 475619, 1220979, -8388608, 1712785, 1599772, 1055446, 1480114, 'Jaw']
[2664170, 1934115, 744093, 541639, 2090659, 1349246, 70875, 28297, 1545064, 476089, 1289764, -8388608, 1721813, 1601682, 1070503, 1518247, 'Jaw']
[2686153, 1930886, 773210, 583866, 2098610, 1349935, 65301, 26013, 1547558, 477398, 1211446, -8388608, 1709946, 1596325, 1052337, 1474557, 'Jaw']
[2666607, 1933678, 750094, 544829, 2090460, 1348570, 70846, 27342, 1544801, 475754, 1296545, -8388608, 1724248, 1605771, 1073453, 1521688, 'Jaw']
[2683981, 1931106, 768027, 579841, 2097822, 1350115, 64919, 25676, 1547687, 478003, 1206590, -8388608, 1707907, 1592442, 1050728, 1472159, 'Jaw']
[2669214, 1933372, 755908, 548613, 2090800, 1348476, 69702, 26961, 1544478, 474658, 1301288, -8388608, 1726213, 1608851, 1075081, 1524191, 'Jaw']
[2681177, 1931834, 762131, 575349, 2098136, 1350812, 65675, 25830, 1548210, 478990, 1203256, -8388608, 1706184, 1589413, 1048779, 1469771, 'Jaw']
