[2493277, 3325504, -1134407, -173150, 1528716, 2730049, 1214327, 1908467, 1472957, 1609588, 1630983, -70290, 2318628, 1990138, 555660, 1273659, 'Right']
[2493342, 3326313, -1141788, -186867, 1507968, 2697363, 1217626, 1908017, 1479336, 1609113, 1582683, -105141, 2307456, 1983617, 519588, 1269762, 'Right']
[2493351, 3325319, -1133014, -172352, 1532261, 2729742, 1213705, 1909287, 1473639, 1611488, 1613243, -77656, 2305361, 1985573, 545110, 1265781, 'Right']
[2492650, 3325918, -1143369, -188481, 1504444, 2697670, 1217022, 1907332, 1477837, 1608391, 1600116, -98042, 2321128, 1987279, 530504, 1276922, 'Right']
[2494058, 3325401, -1131197, -172060, 1534932, 2728368, 1213496, 1909785, 1474120, 1611134, 1596321, -84986, 2292485, 1980603, 533403, 1258272, 'Right']
[2492326, 3325358, -1144567, -189187, 1502186, 2698874, 1215970, 1906185, 1476486, 1609150, 1618464, -90660, 2334298, 1991022, 541604, 1284058, 'Right']
[2494926, 3326491, -1129399, -171178, 1537170, 2725434, 1214050, 1910896, 1476075, 1612461, 1578718, -92774, 2280614, 1976915, 521677, 1251265, 'Right']
[2491981, 3325058, -1145421, -188824, 1500722, 2701737, 1214813, 1905037, 1474780, 1609940, 1635598, -81505, 2345238, 1994862, 552742, 1290185, 'Right']
[2495689, 3326896, -1128909, -171132, 1537619, 2722466, 1214822, 1910942, 1476740, 1613623, 1564016, -99854, 2271337, 1974183, 511396, 1246806, 'Right']
[2492443, 3325146, -1146136, -187774, 1501296, 2705178, 1214702, 1904873, 1473827, 1612663, 1650024, -74836, 2353842, 1999310, 562096, 1295012, 'Right']
[2496294, 3327499, -1128245, -170896, 1537387, 2718578, 1215395, 1911481, 1478362, 1613465, 1551163, -106112, 2263608, 1971811, 502742, 1242618, 'Right']
[2491720, 3323907, -1146255, -186215, 1502685, 2709509, 1213512, 1905121, 1472627, 1612653, 1661870, -66639, 2358895, 2000904, 570661, 1297588, 'Right']
[2495604, 3326338, -1129820, -173105, 1535126, 2714682, 1215517, 1911723, 1478052, 1614181, 1541765, -112015, 2260245, 1970358, 496496, 1241203, 'Right']
[2491087, 3322999, -1145082, -184458, 1505019, 2714313, 1212821, 1904741, 1470765, 1611844, 1668662, -61903, 2360937, 2001339, 575693, 1298832, 'Right']
[2495572, 3326084, -1130523, -175109, 1531816, 2710425, 1215848, 1911038, 1477764, 1614439, 1536958, -115581, 2259535, 1969343, 492102, 1241295, 'Right']
[2491442, 3322845, -1143786, -182639, 1508614, 2718219, 1213272, 1904329, 1470044, 1612923, 1671034, -59079, 2359524, 2000727, 577569, 1297702, 'Right']
[2495462, 3325982, -1131468, -177178, 1528037, 2705914, 1218214, 1910233, 1478961, 1614557, 1536292, -117739, 2263204, 1969620, 490703, 1243613, 'Right']
[2491661, 3322290, -1141666, -180556, 1512366, 2721749, 1213240, 1903960, 1469299, 1612618, 1668970, -57706, 2354593, 1999466, 576264, 1294313, 'Right']
[2495198, 3325666, -1133585, -179511, 1522426, 2702798, 1218064, 1909207, 1478169, 1613912, 1541279, -117227, 2269829, 1971776, 491702, 1247474, 'Right']
[2492524, 3322904, -1139487, -177445, 1516511, 2725656, 1214393, 1903935, 1469192, 1613990, 1662435, -58133, 2346964, 1998204, 572053, 1289763, 'Right']
