[1541554, 732770, 1226254, -607414, 826485, 200747, 413811, -275327, 182169, 1123715, 296313, 456238, 188011, 593730, 354470, 1041200, 'Stay']
[1545864, 742312, 1176724, -630589, 827552, 201653, 422902, -268629, 183396, 1119145, 280279, 513093, 178786, 584203, 364614, 1049231, 'Stay']
[1542322, 733092, 1223660, -605179, 828026, 201609, 413771, -274680, 183919, 1123934, 291449, 442337, 186171, 590389, 348812, 1036738, 'Stay']
[1545216, 742034, 1181140, -632163, 826961, 201056, 422359, -269022, 182771, 1119066, 287038, 526259, 181185, 588110, 369604, 1055463, 'Stay']
[1542344, 732633, 1218507, -604935, 829138, 201965, 414836, -273884, 184626, 1123629, 284706, 430088, 183818, 586423, 342975, 1032021, 'Stay']
[1544149, 740958, 1186695, -633019, 827012, 200277, 422498, -269985, 181131, 1118265, 292273, 535893, 183528, 591294, 373748, 1060611, 'Stay']
[1542892, 733024, 1212169, -605387, 830337, 202414, 415659, -273286, 185646, 1122770, 278415, 421815, 181932, 582203, 339033, 1028354, 'Stay']
[1543682, 740094, 1192931, -632575, 826023, 199757, 421590, -270576, 180570, 1118795, 298280, 541408, 186080, 594941, 376870, 1063360, 'Stay']
[1543244, 733581, 1205211, -606751, 830125, 202453, 416198, -272838, 186323, 1122112, 272900, 417144, 179697, 578727, 335842, 1024662, 'Stay']
[1542897, 739186, 1200333, -631224, 825089, 199376, 420530, -271696, 179421, 1118938, 303274, 543935, 187985, 597755, 379036, 1065225, 'Stay']
[1543790, 734583, 1197914, -608471, 830491, 203085, 416864, -272177, 186954, 1121939, 268437, 417398, 177603, 576059, 334507, 1022852, 'Stay']
[1542002, 737892, 1207269, -628406, 824852, 199797, 419241, -271843, 179097, 1119843, 307339, 541660, 189580, 600473, 379708, 1066340, 'Stay']
[1544008, 735595, 1190820, -610832, 830931, 203563, 417967, -270669, 186911, 1121273, 265040, 421881, 175977, 574165, 335176, 1023312, 'Stay']
[1541503, 736851, 1213953, -625306, 824674, 199519, 418067, -272905, 178807, 1120571, 309567, 535475, 191036, 602144, 379033, 1065790, 'Stay']
[1544746, 737084, 1184890, -613881, 830315, 203514, 418754, -270285, 186777, 1120648, 263010, 430884, 174705, 573137, 337171, 1024798, 'Stay']
[1541887, 736630, 1219886, -621276, 824987, 200097, 417410, -273677, 179462, 1121993, 310946, 525712, 191935, 603294, 376896, 1063815, 'Stay']
