[2263397, 3060459, 1277084, 178756, 586789, 756905, -504468, -433358, 1625389, 406002, 2089059, 487632, 1194788, 565741, 553058, 206918, 'Right']
[2265230, 3058825, 1277125, 179959, 585706, 759160, -504835, -430903, 1632315, 404855, 2106961, 493040, 1200775, 565082, 556445, 204782, 'Right']
[2261338, 3059018, 1276483, 178634, 586338, 757938, -504287, -430811, 1624516, 405705, 2089675, 487177, 1194663, 565751, 552843, 207196, 'Right']
[2267788, 3060448, 1277889, 179843, 585574, 759079, -505354, -432596, 1633048, 404836, 2106231, 493144, 1200751, 565098, 556411, 205289, 'Right']
[2259307, 3057280, 1275631, 178529, 585786, 757798, -505495, -431491, 1624331, 405767, 2091347, 487114, 1194790, 565863, 552636, 206948, 'Right']
[2269956, 3061659, 1277607, 180032, 585698, 758870, -505648, -433248, 1633077, 404921, 2103835, 492777, 1200096, 564913, 555139, 204583, 'Right']
[2257914, 3055719, 1275391, 178806, 586673, 758062, -504760, -431084, 1624425, 405297, 2093032, 487446, 1195255, 565876, 552860, 206920, 'Right']
[2271888, 3063119, 1278527, 180084, 586306, 757959, -504313, -432254, 1632768, 404934, 2101975, 492680, 1199903, 565086, 555555, 204634, 'Right']
[2256726, 3055051, 1275142, 179416, 586052, 758760, -505231, -430852, 1624667, 405716, 2095325, 488403, 1195943, 566382, 553642, 207160, 'Right']
[2273182, 3064675, 1278820, 180679, 586255, 758602, -505419, -432749, 1632477, 405528, 2099526, 492472, 1199093, 565494, 555050, 205295, 'Right']
[2256231, 3054442, 1275431, 179955, 586274, 758620, -504948, -430636, 1625515, 405761, 2098228, 489165, 1196688, 566653, 554285, 207799, 'Right']
[2273643, 3064711, 1278918, 180086, 586074, 757001, -506297, -432602, 1631319, 404920, 2098070, 491488, 1198161, 564540, 554811, 205548, 'Right']
[2255575, 3053537, 1274634, 180060, 586631, 758867, -503725, -430751, 1625932, 405853, 2101183, 489834, 1197341, 566458, 554759, 207253, 'Right']
[2273114, 3064862, 1278600, 179754, 586006, 757629, -505182, -433366, 1630479, 405357, 2095276, 490842, 1197265, 565014, 554157, 205629, 'Right']
[2255503, 3053005, 1273817, 179518, 586563, 759116, -504395, -431146, 1626838, 405696, 2103261, 490280, 1197957, 566339, 554928, 206874, 'Right']
[2272036, 3064191, 1277292, 178691, 586812, 756548, -506532, -432793, 1628843, 404998, 2091739, 489176, 1196187, 564179, 552870, 204788, 'Right']
[2256530, 3053045, 1273793, 179671, 586860, 758997, -504213, -430477, 1627772, 405030, 2104077, 490504, 1198827, 565439, 554970, 205863, 'Right']
[2270979, 3063389, 1277543, 178829, 586410, 756899, -505817, -432862, 1628178, 405004, 2089713, 488405, 1196010, 564519, 552839, 205508, 'Right']
[2258112, 3053003, 1273979, 179983, 586097, 759276, -504589, -432066, 1629318, 404881, 2106203, 491366, 1199879, 565759, 555889, 206057, 'Right']
[2268830, 3062217, 1276195, 179035, 586511, 756776, -506391, -432198, 1626980, 405578, 2088367, 487975, 1195364, 564724, 552315, 205566, 'Right']
[2260039, 3053691, 1274077, 179866, 585551, 758845, -506370, -431851, 1630237, 404739, 2106499, 492046, 1200246, 565273, 555374, 205539, 'Right']
[2267450, 3060661, 1276407, 178829, 586644, 756459, -503985, -432992, 1625769, 405091, 2088023, 487333, 1194884, 564486, 552113, 206036, 'Right']
[2262642, 3055068, 1275112, 180531, 586752, 759193, -504268, -431639, 1631487, 404509, 2108364, 492516, 1201077, 565156, 557127, 205877, 'Right']
[2265749, 3060139, 1276473, 179409, 586647, 757520, -504710, -430705, 1625693, 405844, 2088601, 487471, 1195082, 565637, 552940, 206882, 'Right']
[2265684, 3057295, 1275975, 180667, 585692, 759185, -505327, -431524, 1632530, 405103, 2107577, 493496, 1200960, 565631, 556643, 205725, 'Right']
[2263259, 3058410, 1275444, 178904, 586777, 756894, -505014, -433367, 1624659, 405494, 2089146, 487403, 1194593, 565334, 552564, 206865, 'Right']
[2268026, 3058943, 1276652, 180586, 586437, 758653, -504992, -432581, 1633012, 404735, 2106960, 493364, 1200892, 564834, 556244, 204551, 'Right']
[2261261, 3057354, 1275472, 179233, 586555, 757521, -506473, -430919, 1624718, 406029, 2090761, 487391, 1194878, 566174, 552507, 206864, 'Right']
[2269826, 3060318, 1277307, 180456, 586093, 758089, -504877, -432237, 1633270, 404718, 2105380, 493063, 1200385, 565192, 555745, 204639, 'Right']
[2259162, 3055836, 1275233, 179197, 586383, 756825, -505093, -432142, 1624556, 405396, 2092440, 487314, 1195177, 565925, 552475, 206382, 'Right']
[2271563, 3061742, 1277805, 180285, 586274, 757578, -504172, -432543, 1632900, 403898, 2104328, 492374, 1200257, 564301, 555884, 204412, 'Right']
[2257071, 3054687, 1274298, 179642, 587281, 757815, -504909, -431360, 1624546, 405315, 2095345, 487591, 1196095, 566029, 553397, 206794, 'Right']
[2272399, 3062923, 1277484, 180528, 586557, 757817, -506068, -433270, 1632653, 404706, 2101484, 492249, 1199858, 564947, 554889, 204760, 'Right']
[2256091, 3053740, 1273713, 180337, 586648, 759107, -504459, -429917, 1624985, 405352, 2098134, 488564, 1196981, 566583, 554002, 207551, 'Right']
[2273330, 3063739, 1277124, 180660, 586154, 758209, -505392, -432450, 1631967, 405218, 2099179, 491809, 1199013, 565428, 554911, 205893, 'Right']
[2255379, 3052643, 1272930, 180052, 586706, 759083, -505124, -431880, 1625961, 405476, 2099997, 489007, 1197372, 566712, 554061, 207755, 'Right']
[2273450, 3064104, 1277237, 180170, 586423, 757648, -506197, -432213, 1631475, 405052, 2095829, 490781, 1197870, 565270, 553763, 205623, 'Right']
[2256074, 3053208, 1272995, 180625, 586569, 759600, -503520, -428886, 1627183, 405779, 2102396, 489990, 1198218, 566901, 554675, 207630, 'Right']
[2273250, 3064509, 1276775, 179983, 585957, 756894, -504463, -432983, 1630567, 405601, 2094374, 490266, 1197328, 565252, 554004, 206198, 'Right']
[2256246, 3053150, 1272631, 180325, 587109, 758786, -504126, -430631, 1627930, 405665, 2105004, 490896, 1198962, 566369, 555359, 206515, 'Right']
[2271731, 3064443, 1276648, 179819, 587179, 757199, -503955, -433669, 1628963, 405534, 2091817, 489415, 1196606, 565087, 553209, 205811, 'Right']
[2257591, 3054134, 1273334, 180933, 587038, 759801, -502159, -431260, 1629296, 405912, 2106633, 491888, 1200142, 566739, 555845, 206825, 'Right']
[2270468, 3064137, 1276593, 180276, 586942, 757591, -504467, -431329, 1628140, 406062, 2090362, 489100, 1196163, 565498, 552873, 206968, 'Right']
[2259539, 3055042, 1273992, 181343, 586812, 759906, -502508, -430528, 1630378, 405574, 2108258, 492516, 1200836, 566340, 556330, 207472, 'Right']
[2268440, 3062899, 1276393, 179732, 587339, 757775, -504565, -431622, 1627089, 406173, 2089046, 488303, 1195676, 565708, 552492, 207413, 'Right']
[2261496, 3056015, 1274604, 180946, 587488, 759890, -501568, -430847, 1631549, 405252, 2108506, 492844, 1201371, 565946, 556446, 207055, 'Right']
[2265589, 3061459, 1275710, 179135, 587764, 757296, -503570, -432248, 1626339, 406171, 2088231, 487581, 1195521, 565469, 552381, 207186, 'Right']
[2263399, 3057264, 1275025, 180388, 586922, 759649, -502841, -431242, 1632532, 405235, 2107709, 492996, 1201694, 565120, 556113, 206095, 'Right']
[2263590, 3060267, 1275088, 178910, 587513, 757697, -501581, -431949, 1625613, 406402, 2089097, 487627, 1195427, 565656, 552569, 207788, 'Right']
[2265858, 3058808, 1274921, 180158, 587487, 758653, -503514, -432363, 1632860, 405278, 2107240, 493353, 1201331, 565035, 555850, 205608, 'Right']
[2261653, 3059108, 1274336, 179513, 587885, 757942, -502557, -431052, 1624841, 406462, 2090038, 487719, 1195183, 565642, 551866, 207465, 'Right']
[2268593, 3060558, 1275646, 180823, 587133, 758999, -503174, -431923, 1633705, 405491, 2106329, 493797, 1201257, 565266, 555558, 206317, 'Right']
[2259167, 3057047, 1273699, 179435, 587412, 758025, -504370, -431780, 1625032, 406518, 2091547, 487751, 1195636, 566035, 551893, 207953, 'Right']
[2270160, 3061834, 1276435, 180971, 587497, 758758, -501574, -431084, 1633613, 405404, 2104066, 493312, 1201026, 564788, 554962, 205962, 'Right']
[2257345, 3055643, 1273778, 179599, 587176, 758400, -502675, -430983, 1625081, 406168, 2093560, 488071, 1196539, 566011, 553070, 208700, 'Right']
[2271215, 3062628, 1276035, 180299, 586379, 758665, -505161, -432493, 1633020, 405345, 2101542, 492537, 1200278, 564809, 554779, 205845, 'Right']
[2255823, 3054193, 1273033, 179145, 587527, 758577, -503345, -431534, 1624948, 406003, 2094972, 488055, 1196388, 566126, 552706, 207940, 'Right']
[2271917, 3063143, 1276481, 179554, 587437, 757658, -502790, -432789, 1631820, 404677, 2099094, 491213, 1199427, 564017, 554834, 206036, 'Right']
[2254714, 3053031, 1273021, 179000, 587619, 758879, -501544, -429800, 1625319, 405817, 2097638, 488375, 1197262, 565770, 553865, 207787, 'Right']
[2272612, 3063926, 1276817, 179091, 586987, 757653, -504064, -431928, 1631220, 405060, 2096201, 490662, 1198566, 563991, 553982, 205739, 'Right']
[2255007, 3052773, 1272423, 178839, 586734, 758843, -503373, -430652, 1626020, 405577, 2100569, 489185, 1197888, 565534, 554032, 207628, 'Right']
[2272768, 3064588, 1276124, 178940, 586567, 757358, -504618, -432210, 1629988, 405272, 2093871, 490067, 1197491, 563885, 553021, 205654, 'Right']
[2256093, 3053515, 1272521, 179787, 586278, 759970, -502460, -430619, 1627493, 406306, 2102697, 490756, 1198815, 566260, 554230, 207355, 'Right']
[2272055, 3064426, 1275748, 179021, 586190, 757319, -505845, -432686, 1629493, 405849, 2091562, 489826, 1196891, 564686, 552494, 206299, 'Right']
[2256839, 3053193, 1272250, 179624, 586605, 759492, -502400, -430844, 1628453, 405556, 2104296, 491265, 1199395, 565633, 554480, 207013, 'Right']
[2270780, 3063280, 1275867, 178489, 586691, 756824, -505439, -433655, 1628034, 405093, 2090072, 488804, 1196196, 564251, 552529, 206584, 'Right']
[2258634, 3053762, 1273150, 179797, 586578, 759519, -503482, -431563, 1629639, 405068, 2106424, 491859, 1200231, 565520, 555372, 206734, 'Right']
[2269176, 3062778, 1276090, 178913, 586881, 757491, -504902, -432105, 1627409, 406055, 2088310, 488603, 1195639, 565081, 552253, 206763, 'Right']
[2260331, 3054738, 1274188, 179869, 586809, 759381, -502178, -431050, 1631039, 405330, 2106924, 492842, 1200816, 565476, 555997, 206794, 'Right']
[2266644, 3061199, 1275975, 178450, 587408, 756715, -504809, -432509, 1626330, 405775, 2087957, 487849, 1195214, 564326, 552418, 206818, 'Right']
[2262231, 3055777, 1275143, 179720, 586665, 759549, -504328, -430536, 1632071, 404961, 2108141, 493042, 1201235, 564647, 556699, 206195, 'Right']
[2264256, 3060198, 1275735, 178390, 586807, 757300, -504985, -432155, 1625415, 406065, 2088797, 487488, 1195019, 564801, 552647, 206832, 'Right']
[2264850, 3057857, 1275948, 179780, 586756, 759231, -503926, -431037, 1632663, 405430, 2107592, 493361, 1201066, 565018, 556420, 205402, 'Right']
[2262187, 3059111, 1275672, 178597, 587174, 757965, -503909, -431991, 1624864, 406521, 2089661, 487565, 1195000, 565617, 552775, 207191, 'Right']
[2267450, 3059741, 1276262, 180061, 586408, 759467, -504872, -431800, 1633084, 406059, 2106452, 493982, 1200996, 565557, 555953, 205589, 'Right']
[2260478, 3057616, 1274939, 178522, 586495, 758144, -504763, -432268, 1624829, 406528, 2090540, 488069, 1195033, 566185, 552207, 207620, 'Right']
[2269818, 3061146, 1276769, 179885, 585546, 759180, -504734, -432059, 1633218, 405124, 2104875, 493255, 1200431, 564729, 555375, 205332, 'Right']
[2258514, 3056085, 1274462, 178404, 586445, 758185, -503395, -432159, 1624678, 406179, 2092502, 487953, 1195459, 565764, 552513, 207509, 'Right']
[2271451, 3061772, 1277356, 179318, 586339, 758218, -504168, -432454, 1633253, 404799, 2102959, 492713, 1200408, 564064, 555541, 205259, 'Right']
[2256403, 3054120, 1273958, 178115, 587196, 757503, -504413, -431392, 1624507, 405726, 2094441, 487682, 1196292, 565255, 553123, 206816, 'Right']
[2272145, 3062619, 1277243, 178919, 586442, 757796, -506062, -432443, 1632532, 404770, 2099237, 491630, 1199761, 563808, 554431, 204391, 'Right']
[2255980, 3053144, 1273741, 178344, 586885, 758307, -503287, -432221, 1625200, 405484, 2096306, 488019, 1196886, 565484, 553497, 206847, 'Right']
[2273249, 3063666, 1277316, 179251, 587327, 757562, -505178, -431640, 1631731, 405088, 2096750, 490952, 1198802, 563960, 554404, 204969, 'Right']
[2256066, 3053281, 1273451, 179477, 587221, 759372, -503208, -430755, 1626138, 405999, 2098415, 489256, 1197544, 565967, 553984, 207529, 'Right']
[2273391, 3064053, 1277069, 179172, 586527, 757987, -504633, -433114, 1630827, 405468, 2094395, 490753, 1197919, 564483, 553817, 206187, 'Right']
[2255593, 3052805, 1272952, 179414, 586798, 759783, -503163, -431070, 1626523, 405627, 2100972, 489801, 1197841, 565874, 554161, 207296, 'Right']
[2272423, 3064237, 1276988, 179425, 586262, 758294, -504690, -432160, 1629561, 405729, 2092111, 490096, 1196687, 564749, 553073, 206471, 'Right']
[2256329, 3053007, 1273420, 179940, 585972, 760087, -503869, -430447, 1628067, 405870, 2103554, 491109, 1198720, 566190, 554602, 207941, 'Right']
[2271115, 3063859, 1276913, 178861, 586859, 757044, -505886, -432820, 1628572, 405783, 2089725, 489050, 1196099, 564349, 552354, 206298, 'Right']
[2257657, 3052998, 1273965, 179295, 586226, 758586, -504926, -432106, 1629012, 404813, 2105684, 491322, 1199742, 564840, 555529, 207213, 'Right']
[2269257, 3062595, 1277018, 178415, 586673, 756611, -504681, -433657, 1627152, 405249, 2089140, 487850, 1195556, 563638, 552582, 206092, 'Right']
[2258937, 3053775, 1274652, 179598, 586332, 759250, -504341, -431315, 1629990, 405074, 2106704, 491790, 1200164, 564793, 556048, 206101, 'Right']
[2267325, 3061538, 1276418, 178368, 586655, 756878, -505435, -431516, 1626134, 405407, 2088191, 487274, 1194836, 563965, 552705, 206304, 'Right']
[2260841, 3054802, 1274292, 179774, 586511, 759443, -505187, -431381, 1630608, 404750, 2107518, 491940, 1200551, 564561, 556385, 205925, 'Right']
[2264693, 3060112, 1275366, 178333, 586395, 757123, -505984, -433206, 1625126, 405622, 2087368, 486805, 1194710, 564450, 552042, 206360, 'Right']
[2263087, 3056010, 1274678, 179972, 585889, 759278, -505030, -431643, 1631591, 404769, 2106426, 492514, 1200764, 564638, 555640, 205350, 'Right']
[2262333, 3058160, 1274975, 178452, 586289, 757522, -505545, -432231, 1624362, 405542, 2087583, 486709, 1194422, 564976, 551762, 207292, 'Right']
[2265712, 3057474, 1275947, 180040, 585845, 759009, -504851, -431492, 1632044, 404531, 2105712, 492667, 1200486, 564394, 555199, 205398, 'Right']
[2260814, 3057083, 1275206, 178995, 586366, 757895, -504867, -431538, 1624132, 405795, 2088775, 487076, 1194673, 565355, 551833, 207411, 'Right']
[2268308, 3059304, 1276838, 180050, 585634, 758965, -505278, -432288, 1632612, 405013, 2104405, 493185, 1200517, 564686, 555254, 205446, 'Right']
[2258703, 3055592, 1274676, 178586, 586174, 757689, -505697, -431441, 1623559, 405840, 2090286, 487378, 1194987, 565700, 551922, 207438, 'Right']
[2270200, 3060594, 1277306, 180001, 585921, 757639, -506027, -432223, 1632347, 404669, 2102105, 492630, 1200147, 564334, 554711, 205045, 'Right']
[2257613, 3054151, 1274894, 179187, 586391, 757684, -505607, -432644, 1624156, 405470, 2092146, 487488, 1195746, 565413, 552363, 207354, 'Right']
[2272163, 3061938, 1278104, 180304, 585984, 758379, -505123, -431362, 1632427, 404823, 2100090, 492260, 1199863, 564284, 554648, 205060, 'Right']
[2256089, 3053141, 1274672, 179272, 586187, 758041, -505845, -431897, 1624343, 405454, 2095016, 488244, 1196392, 565679, 553131, 207456, 'Right']
