[2006095, 1348408, 2295906, 963358, 2245845, 1595738, 802004, 619066, 1018713, 1564517, 185616, 773088, 1542706, 1456524, 2330952, 1005656, 'Down']
[2004836, 1345697, 2315910, 977803, 2245819, 1596180, 799483, 617636, 1018581, 1564203, 195091, 761383, 1544392, 1457611, 2323330, 989064, 'Down']
[2005778, 1348241, 2296758, 962692, 2244595, 1595190, 801348, 618547, 1018471, 1564090, 187083, 777171, 1544478, 1456725, 2335592, 1010226, 'Down']
[2004905, 1345308, 2314912, 977681, 2245947, 1596367, 799439, 617813, 1018734, 1563945, 192739, 758776, 1542152, 1456427, 2318877, 985750, 'Down']
[2006030, 1348756, 2298016, 963701, 2244615, 1595528, 801992, 618765, 1018451, 1563949, 188913, 779449, 1546330, 1457511, 2338917, 1013104, 'Down']
[2005505, 1345812, 2313273, 977620, 2246596, 1597069, 800454, 618471, 1019414, 1564502, 191965, 756613, 1540668, 1456274, 2315739, 983317, 'Down']
[2006043, 1348733, 2300151, 965007, 2244699, 1595734, 802031, 618852, 1018226, 1563975, 191431, 781097, 1548068, 1458469, 2342231, 1015333, 'Down']
[2005261, 1345713, 2310819, 976247, 2246863, 1597437, 800013, 618736, 1019530, 1564490, 189929, 755550, 1539023, 1455848, 2313476, 982141, 'Down']
[2005291, 1347917, 2302217, 965981, 2244393, 1595604, 801324, 618734, 1017793, 1563296, 192732, 781633, 1549240, 1458804, 2343883, 1015853, 'Down']
[2004956, 1345381, 2308301, 974078, 2246577, 1597248, 800463, 618995, 1019154, 1564027, 187359, 754829, 1537618, 1454813, 2311639, 981632, 'Down']
[2005316, 1347680, 2304650, 967322, 2244549, 1595857, 801447, 618756, 1017586, 1563100, 194518, 782651, 1550702, 1459345, 2345741, 1016831, 'Down']
[2004718, 1345607, 2304832, 971786, 2246936, 1597036, 800813, 618820, 1019599, 1564225, 185632, 753912, 1536464, 1454572, 2310281, 981646, 'Down']
