[2281851, 3157609, 1328960, 192730, 611404, 785073, -510539, -471729, 1681637, 422647, 2237918, 504745, 1165788, 565225, 612036, 259207, 'Stay']
[2279727, 3159825, 1328819, 191363, 612378, 783627, -510828, -472435, 1675416, 423950, 2218477, 498387, 1159508, 565608, 607865, 260404, 'Stay']
[2284532, 3159277, 1329559, 192612, 611212, 785065, -511541, -473316, 1682515, 422843, 2236731, 504757, 1165996, 565208, 611998, 258798, 'Stay']
[2277493, 3158253, 1328274, 191284, 611096, 783312, -512307, -471539, 1674976, 423670, 2220208, 498265, 1159928, 565666, 608408, 260574, 'Stay']
[2287116, 3161733, 1329869, 193293, 610890, 785230, -510702, -471179, 1682996, 423271, 2235571, 505035, 1165740, 565488, 611822, 258789, 'Stay']
[2275928, 3157749, 1327593, 192253, 611741, 784563, -509518, -471451, 1675264, 425026, 2221800, 499580, 1160241, 567068, 608830, 261382, 'Stay']
[2289659, 3163400, 1329938, 193335, 610486, 784728, -511262, -472183, 1683053, 423998, 2233293, 505359, 1165062, 565645, 611456, 258911, 'Stay']
[2274781, 3156411, 1327051, 192211, 611610, 784612, -510719, -470472, 1675231, 425287, 2223275, 500046, 1160284, 566929, 608683, 260829, 'Stay']
[2291527, 3164620, 1330701, 192974, 610936, 784305, -513502, -472410, 1682773, 424155, 2230221, 504798, 1164437, 565402, 610763, 258307, 'Stay']
[2273904, 3155010, 1326667, 191944, 611090, 784547, -510311, -471325, 1675513, 424889, 2226163, 500450, 1161104, 566632, 609037, 260114, 'Stay']
[2292465, 3165082, 1331096, 192358, 611694, 783703, -511911, -472289, 1682248, 423969, 2228068, 503627, 1163738, 565152, 610435, 258221, 'Stay']
[2273454, 3153726, 1327090, 191540, 611793, 784158, -512465, -472298, 1676181, 424264, 2229605, 500545, 1162072, 566199, 609801, 259938, 'Stay']
[2292020, 3165137, 1331094, 192343, 611797, 783354, -511399, -471724, 1680828, 423531, 2225911, 502327, 1162743, 564560, 609543, 257541, 'Stay']
[2273153, 3153451, 1327335, 192295, 612459, 784723, -508851, -470996, 1677348, 424679, 2231121, 501998, 1163018, 566859, 610136, 259608, 'Stay']
[2291735, 3165408, 1332133, 192153, 612286, 783413, -511301, -473064, 1680565, 423658, 2222156, 502251, 1162077, 564883, 608920, 258322, 'Stay']
[2274175, 3153405, 1327924, 192032, 611918, 785164, -511501, -472546, 1677976, 423325, 2233245, 502959, 1163763, 566220, 610778, 260111, 'Stay']
[2291254, 3165475, 1331634, 191666, 611500, 783409, -511122, -472432, 1679225, 422822, 2219542, 501311, 1160997, 564590, 607990, 258735, 'Stay']
[2276216, 3154209, 1327785, 192158, 610864, 785550, -511627, -470812, 1679185, 422274, 2235641, 503716, 1164420, 565564, 611379, 260349, 'Stay']
[2289474, 3165052, 1330845, 191452, 610801, 783674, -510914, -472872, 1678713, 422909, 2218013, 501052, 1160089, 564661, 607356, 259286, 'Stay']
[2277933, 3155804, 1328384, 192517, 611039, 785616, -509075, -471180, 1680624, 422587, 2236275, 505009, 1164998, 565792, 611312, 259902, 'Stay']
[2286711, 3164316, 1330494, 191402, 611219, 783099, -512160, -472286, 1677668, 423113, 2216830, 500262, 1159781, 564956, 607193, 259951, 'Stay']
[2279065, 3156634, 1328586, 192794, 611123, 785349, -509226, -470632, 1681138, 422297, 2236547, 505020, 1165247, 565284, 611016, 259677, 'Stay']
[2283694, 3162919, 1330092, 191674, 611433, 783481, -511987, -472479, 1676732, 423553, 2216061, 499845, 1159403, 565311, 606627, 260523, 'Stay']
[2281606, 3158144, 1329246, 193234, 611673, 785419, -511384, -472202, 1681923, 422590, 2236214, 505559, 1165612, 565203, 610349, 259737, 'Stay']
[2281246, 3161489, 1329915, 192105, 612638, 783400, -509964, -472218, 1676291, 423892, 2216742, 499585, 1159528, 565612, 606384, 261629, 'Stay']
[2283915, 3159774, 1330019, 193352, 611526, 784988, -511010, -470376, 1682725, 423031, 2235647, 505687, 1165721, 565601, 610414, 260245, 'Stay']
[2278448, 3159592, 1328861, 191796, 612507, 783407, -510435, -471392, 1675444, 423775, 2217669, 499065, 1159173, 565586, 606488, 262122, 'Stay']
[2286514, 3161133, 1330325, 192961, 611456, 784464, -510629, -471407, 1683210, 422756, 2233883, 505568, 1165356, 565014, 610114, 259878, 'Stay']
[2276205, 3157762, 1328046, 191263, 611967, 783185, -510683, -473260, 1675174, 423592, 2218636, 499088, 1159455, 565521, 606572, 261468, 'Stay']
[2288561, 3162552, 1331072, 192662, 611307, 784301, -512564, -472697, 1683334, 422415, 2232078, 505189, 1165192, 564390, 609749, 259187, 'Stay']
[2274612, 3156428, 1328223, 191601, 612062, 783883, -510305, -470615, 1675307, 423905, 2221399, 499816, 1160147, 565561, 607119, 261626, 'Stay']
[2290087, 3163946, 1331372, 192475, 611457, 783790, -511947, -472334, 1682909, 422837, 2230539, 505054, 1164707, 564269, 609938, 259727, 'Stay']
[2273180, 3155455, 1327475, 191723, 611942, 784044, -512171, -471314, 1675391, 423861, 2223919, 500370, 1160843, 565572, 607960, 261431, 'Stay']
[2291250, 3164848, 1331387, 192220, 610975, 783036, -512514, -473100, 1682559, 423009, 2227395, 504365, 1164053, 564090, 609230, 258874, 'Stay']
[2272319, 3154175, 1327080, 191727, 611463, 784070, -509698, -471363, 1675928, 423645, 2226706, 500861, 1161810, 565385, 608977, 261028, 'Stay']
[2291224, 3165236, 1331105, 191810, 611046, 783114, -512695, -471557, 1681684, 423245, 2224516, 503408, 1163141, 563975, 609135, 258903, 'Stay']
[2272432, 3153631, 1327200, 191735, 611231, 784694, -511499, -469649, 1676052, 423397, 2229352, 501362, 1162802, 565323, 609824, 261341, 'Stay']
[2291437, 3165367, 1331077, 191729, 610957, 783192, -512761, -473006, 1680302, 423430, 2222042, 502359, 1162486, 564153, 608896, 259654, 'Stay']
[2273776, 3153220, 1327260, 191927, 611312, 784747, -510678, -472359, 1677145, 423220, 2231271, 502295, 1163486, 565455, 610376, 260658, 'Stay']
[2291303, 3165218, 1331453, 192022, 611166, 783187, -511847, -470560, 1679409, 423125, 2219821, 501563, 1161465, 564398, 608899, 259741, 'Stay']
[2275408, 3153747, 1327639, 192420, 611246, 785091, -513255, -470772, 1678370, 423310, 2233857, 503536, 1164116, 565638, 611348, 261157, 'Stay']
[2290089, 3164717, 1330768, 191630, 611240, 782894, -512127, -472562, 1678686, 423723, 2217932, 500965, 1160500, 564534, 607893, 259927, 'Stay']
[2277501, 3154608, 1327914, 192386, 610790, 784930, -511411, -471410, 1679707, 423265, 2235070, 504192, 1164685, 565712, 611218, 260460, 'Stay']
[2288375, 3163828, 1330448, 191241, 610753, 782504, -513311, -472364, 1677491, 423388, 2216537, 500283, 1159801, 564551, 607477, 260283, 'Stay']
[2279482, 3155756, 1328165, 192629, 611124, 785153, -510772, -470586, 1680599, 423021, 2235411, 504912, 1165083, 565356, 611275, 260124, 'Stay']
[2286062, 3162700, 1330412, 191122, 611055, 782973, -512258, -471839, 1677216, 423751, 2215273, 500252, 1159482, 565227, 607513, 261112, 'Stay']
[2281957, 3156886, 1328852, 192176, 610306, 784550, -511476, -472174, 1681431, 422336, 2235806, 505392, 1165243, 564918, 611955, 260573, 'Stay']
[2283381, 3161257, 1329288, 190918, 610769, 782879, -512905, -472627, 1675767, 423369, 2215548, 499589, 1158824, 565104, 607335, 261003, 'Stay']
[2284385, 3158597, 1328820, 192230, 610502, 784597, -512541, -471606, 1681945, 422598, 2235187, 505877, 1165333, 565154, 611704, 259816, 'Stay']
[2280899, 3159766, 1328142, 190892, 611070, 783020, -511923, -470478, 1675184, 423569, 2215883, 499399, 1159088, 565299, 607259, 260898, 'Stay']
[2287200, 3160821, 1329040, 192560, 610057, 785091, -513368, -470572, 1682659, 422772, 2233207, 505933, 1165397, 565087, 611073, 259527, 'Stay']
[2278834, 3158369, 1327476, 190881, 611011, 783484, -512131, -471301, 1674984, 423745, 2217087, 499621, 1159529, 565928, 607333, 261502, 'Stay']
[2289015, 3161843, 1329557, 192112, 610896, 784310, -512267, -471882, 1682688, 422725, 2231117, 505523, 1165326, 564710, 610680, 259047, 'Stay']
[2276549, 3156237, 1326807, 190808, 611423, 783060, -511908, -471240, 1674744, 423537, 2217939, 499625, 1159804, 565689, 607292, 261158, 'Stay']
[2290823, 3162450, 1329356, 191909, 610116, 783345, -514545, -473490, 1682340, 422440, 2228421, 504831, 1164768, 564395, 610209, 258861, 'Stay']
[2274823, 3154721, 1325958, 191045, 610417, 783713, -512682, -470641, 1674648, 423601, 2219733, 499645, 1160324, 565720, 607419, 260471, 'Stay']
[2292214, 3163941, 1329935, 192483, 610121, 784248, -512639, -470780, 1682078, 422868, 2225564, 504204, 1164072, 564451, 609702, 258996, 'Stay']
[2274121, 3153914, 1325788, 191809, 610586, 784575, -512055, -470567, 1675415, 424105, 2222537, 500818, 1161245, 566262, 608538, 261527, 'Stay']
[2292665, 3164341, 1329405, 191803, 609859, 783279, -515134, -472397, 1681304, 423183, 2222142, 503691, 1163041, 564507, 608769, 258669, 'Stay']
[2274171, 3153298, 1325678, 191737, 610480, 784219, -510474, -469859, 1675661, 423480, 2224855, 501411, 1161675, 565695, 609148, 260745, 'Stay']
[2292985, 3165143, 1329901, 192061, 610125, 783001, -512489, -471099, 1680512, 423517, 2219560, 503303, 1162084, 564386, 608893, 258599, 'Stay']
[2274620, 3153256, 1325863, 192279, 609955, 784983, -512714, -470040, 1676759, 423741, 2227207, 502777, 1162491, 566254, 609922, 260676, 'Stay']
[2292700, 3164907, 1330103, 191742, 609997, 783273, -512682, -471972, 1679787, 423535, 2216779, 502519, 1161193, 564728, 608159, 259191, 'Stay']
[2275786, 3152363, 1326389, 191851, 610742, 784875, -512711, -469868, 1677214, 422541, 2229403, 502751, 1163334, 565600, 610846, 260776, 'Stay']
[2291739, 3163751, 1330232, 191604, 611293, 782909, -512653, -471006, 1678496, 423172, 2214503, 501002, 1160595, 564730, 608136, 259882, 'Stay']
[2277550, 3152804, 1326840, 192007, 610631, 784818, -512580, -470850, 1678872, 422633, 2231024, 503763, 1164442, 565768, 611544, 261029, 'Stay']
[2289822, 3163031, 1329528, 190702, 610094, 782072, -515204, -472624, 1677459, 422961, 2213258, 500252, 1159800, 564645, 607399, 260054, 'Stay']
[2279673, 3154428, 1327115, 191997, 610488, 784715, -511356, -469402, 1679927, 422721, 2231998, 504492, 1164661, 565440, 611131, 259974, 'Stay']
[2287971, 3162725, 1329471, 190924, 610696, 782799, -512365, -470895, 1677174, 423800, 2212012, 500234, 1159554, 565283, 607167, 260376, 'Stay']
