[1828614, 1688859, -1548359, 332495, 726366, 1676548, 494245, 1616532, 1654041, 933621, -1170648, 535063, 965388, 1693937, -1478446, -639103, 'Back']
[1827904, 1690519, -1558069, 327842, 721918, 1693046, 492301, 1625961, 1649436, 923341, -1145102, 645764, 1048894, 1694268, -1447643, -581010, 'Back']
[1829461, 1690477, -1549795, 331857, 726520, 1672935, 495292, 1613320, 1653652, 933777, -1172581, 541297, 966978, 1693560, -1480236, -632571, 'Back']
[1826239, 1688590, -1556320, 327553, 721209, 1696912, 491706, 1629140, 1650088, 923629, -1144116, 636766, 1045406, 1694791, -1447141, -589410, 'Back']
[1830723, 1692287, -1551291, 331324, 726811, 1671073, 496253, 1611488, 1652805, 933391, -1173171, 552553, 971833, 1693698, -1481543, -621961, 'Back']
[1825405, 1687193, -1553968, 327530, 720751, 1699100, 489938, 1630361, 1650584, 923920, -1143763, 624674, 1038412, 1695224, -1448923, -597996, 'Back']
[1831568, 1693560, -1552922, 330647, 726506, 1669587, 496913, 1608897, 1652385, 932956, -1172187, 565579, 978351, 1693734, -1481838, -611890, 'Back']
[1824956, 1685811, -1551568, 327813, 720877, 1700347, 489722, 1631037, 1651438, 924663, -1144587, 610346, 1029618, 1695615, -1450908, -607184, 'Back']
[1832649, 1694454, -1554732, 329406, 726112, 1668621, 496960, 1607192, 1651737, 931808, -1170610, 580540, 987160, 1693224, -1480143, -601025, 'Back']
[1824225, 1684099, -1550023, 327514, 721049, 1700530, 487732, 1630821, 1651975, 925647, -1146385, 594378, 1019641, 1694781, -1453828, -617023, 'Back']
[1833082, 1695108, -1556898, 328763, 726503, 1669011, 497138, 1606750, 1650756, 930330, -1168555, 596761, 998334, 1692481, -1477642, -589573, 'Back']
[1823792, 1683389, -1548029, 328424, 722142, 1698988, 487503, 1630903, 1652875, 927021, -1149124, 578608, 1009539, 1695304, -1456974, -625066, 'Back']
[1832929, 1695587, -1557923, 328423, 726160, 1670121, 496926, 1607259, 1650056, 929462, -1165329, 612514, 1010243, 1693123, -1474019, -579837, 'Back']
[1822920, 1682355, -1546516, 328401, 721614, 1697194, 485744, 1629102, 1653087, 928072, -1152558, 563654, 998836, 1695050, -1462019, -632468, 'Back']
[1833012, 1696033, -1558549, 328231, 725598, 1673101, 497257, 1608529, 1648884, 927236, -1162592, 626998, 1020808, 1692502, -1471506, -571068, 'Back']
[1823867, 1683291, -1544825, 329701, 722986, 1694723, 487385, 1627111, 1654448, 930181, -1155507, 550778, 988223, 1695598, -1466569, -638440, 'Back']
[1832237, 1695586, -1559162, 327703, 724365, 1677077, 495194, 1611362, 1648800, 926442, -1158075, 639300, 1031625, 1693428, -1467127, -566905, 'Back']
[1824004, 1683495, -1544673, 329763, 723386, 1691448, 487599, 1625342, 1654109, 930991, -1159738, 541615, 979587, 1695349, -1471676, -641383, 'Back']
[1831524, 1695016, -1559312, 327158, 724030, 1680851, 494983, 1613425, 1648632, 925613, -1154324, 648552, 1039440, 1693956, -1462922, -563906, 'Back']
[1825041, 1684574, -1544781, 329744, 724226, 1687431, 488474, 1621973, 1654150, 932416, -1163614, 536033, 971880, 1695011, -1476229, -642164, 'Back']
[1830848, 1693955, -1558659, 326732, 723357, 1685349, 493261, 1617075, 1648484, 924432, -1151028, 654120, 1045319, 1693747, -1459585, -563770, 'Back']
[1826851, 1686182, -1544603, 330402, 725487, 1683186, 489984, 1619245, 1654648, 933505, -1166482, 534432, 967332, 1695035, -1479909, -640191, 'Back']
[1829243, 1691544, -1557955, 325700, 722470, 1689406, 491171, 1620261, 1648772, 923606, -1147804, 655330, 1048671, 1693724, -1456492, -567056, 'Back']
[1827964, 1687238, -1545757, 329619, 726058, 1678826, 489918, 1615271, 1653934, 933325, -1169638, 536685, 964633, 1693782, -1483641, -635446, 'Back']
[1827724, 1689366, -1556743, 324851, 721731, 1693513, 489341, 1624036, 1648935, 922823, -1145570, 652527, 1048876, 1693730, -1454959, -572019, 'Back']
[1828777, 1688292, -1547418, 329088, 726481, 1675032, 489877, 1612522, 1653199, 932959, -1172004, 544224, 965639, 1692822, -1486120, -626567, 'Back']
[1826745, 1687676, -1554789, 324946, 721532, 1695999, 486992, 1625422, 1649496, 922761, -1144347, 645202, 1045338, 1693797, -1454147, -578647, 'Back']
[1830035, 1689774, -1548899, 328478, 727039, 1672260, 490739, 1610010, 1652834, 932865, -1172775, 554072, 969203, 1693015, -1486973, -618205, 'Back']
[1825671, 1685941, -1553262, 324648, 721747, 1698747, 485161, 1627965, 1649914, 922843, -1144170, 635274, 1040534, 1694226, -1453852, -586599, 'Back']
[1831189, 1691416, -1550946, 327889, 727558, 1669317, 491984, 1606977, 1652347, 932480, -1173172, 566953, 975258, 1692524, -1486780, -607924, 'Back']
[1824423, 1684183, -1551195, 324650, 721433, 1700203, 484079, 1628677, 1650945, 923930, -1144734, 621685, 1033233, 1694544, -1455228, -597219, 'Back']
[1831767, 1692625, -1553082, 327350, 726995, 1669104, 491445, 1605083, 1651307, 931613, -1172130, 583600, 985174, 1692620, -1485512, -596604, 'Back']
[1823675, 1683183, -1549309, 325283, 721384, 1700775, 482794, 1628473, 1651243, 925161, -1146545, 608071, 1023807, 1694334, -1457625, -606568, 'Back']
[1832512, 1693921, -1554598, 327218, 726831, 1668824, 492201, 1604444, 1650474, 930866, -1170025, 600424, 995311, 1692507, -1482988, -586497, 'Back']
[1822920, 1681973, -1547435, 325662, 722074, 1699882, 482811, 1628500, 1651973, 926401, -1148978, 593363, 1013333, 1694831, -1460161, -615999, 'Back']
[1832074, 1693697, -1556809, 325895, 726090, 1669966, 491171, 1604886, 1649335, 929047, -1167868, 617152, 1005645, 1692231, -1479764, -576345, 'Back']
[1822566, 1681051, -1546270, 325818, 721766, 1698114, 480081, 1627632, 1652036, 926947, -1152735, 578136, 1001387, 1694055, -1465039, -623638, 'Back']
[1832546, 1694496, -1557326, 325852, 726326, 1672007, 492150, 1605610, 1648985, 927707, -1164472, 632287, 1016133, 1691998, -1476518, -567734, 'Back']
[1823359, 1681515, -1544394, 326694, 723413, 1695347, 482320, 1625624, 1653377, 929067, -1155794, 564647, 990597, 1694737, -1468872, -630432, 'Back']
[1832230, 1694181, -1557852, 325264, 725657, 1674945, 490391, 1607586, 1648869, 926686, -1160515, 645011, 1027015, 1692731, -1472463, -562317, 'Back']
[1823638, 1681517, -1543352, 326842, 723844, 1691459, 481849, 1623002, 1653796, 930138, -1159607, 553622, 981365, 1694061, -1474012, -635348, 'Back']
[1831095, 1693019, -1558303, 324089, 724237, 1678693, 488482, 1611100, 1648092, 924853, -1156832, 654866, 1036922, 1691950, -1468853, -558818, 'Back']
[1824331, 1682279, -1543458, 327299, 724440, 1688330, 482637, 1621285, 1653836, 931081, -1163343, 546742, 974240, 1693563, -1478695, -635713, 'Back']
[1830027, 1691754, -1558368, 323682, 723001, 1683136, 486514, 1613375, 1647927, 923543, -1152980, 661498, 1043107, 1692130, -1464686, -556662, 'Back']
[1825251, 1683310, -1543984, 327234, 724474, 1683869, 482061, 1617259, 1653565, 931883, -1166763, 542958, 967496, 1693221, -1483314, -633312, 'Back']
[1829408, 1690790, -1557149, 323626, 723070, 1687027, 486647, 1615982, 1648427, 923302, -1149213, 663255, 1047562, 1692676, -1461260, -557650, 'Back']
[1826410, 1684674, -1544660, 327049, 725628, 1678964, 483709, 1613722, 1653793, 932731, -1169229, 543478, 965734, 1693458, -1485562, -628955, 'Back']
[1827470, 1688616, -1556165, 322821, 721954, 1690516, 484086, 1619024, 1648306, 922342, -1147046, 660851, 1050125, 1692927, -1458300, -561530, 'Back']
[1827524, 1686284, -1545608, 326915, 726431, 1675318, 484993, 1610563, 1653046, 932805, -1171889, 547395, 965955, 1693171, -1488046, -622485, 'Back']
[1825898, 1686457, -1554767, 322331, 721426, 1694724, 482718, 1621908, 1648636, 922375, -1145389, 654274, 1048026, 1693557, -1456809, -568608, 'Back']
[1828406, 1687496, -1547647, 326217, 726369, 1672424, 485280, 1607941, 1652393, 932494, -1173467, 555972, 968665, 1692543, -1489877, -613967, 'Back']
[1824641, 1684570, -1552812, 322258, 721063, 1697570, 481661, 1625582, 1648958, 922070, -1144757, 644274, 1043632, 1693542, -1456897, -576762, 'Back']
[1829421, 1688823, -1549465, 325459, 726558, 1669678, 486744, 1607086, 1651686, 931952, -1173694, 568180, 974754, 1692075, -1489806, -603555, 'Back']
[1823896, 1683163, -1550814, 322364, 720809, 1698488, 479492, 1627066, 1649782, 922854, -1145121, 631570, 1036730, 1693426, -1457733, -585856, 'Back']
