[2220850, 2368722, -469972, -606360, 1486682, 1741001, 801012, 1047935, 1387041, 1152520, -399388, 228858, 892044, 1531099, -649456, 970294, 'Down']
[2213087, 2368712, -479268, -609554, 1476974, 1742572, 799552, 1046100, 1383298, 1146422, -279108, 351567, 982379, 1543214, -645500, 1033716, 'Down']
[2219109, 2369557, -475456, -607071, 1481829, 1738676, 801553, 1048813, 1386965, 1152881, -400156, 238052, 895025, 1531063, -650618, 976334, 'Down']
[2215104, 2368304, -475205, -609605, 1481478, 1745176, 798125, 1045246, 1382798, 1146005, -280288, 340153, 977355, 1542810, -645309, 1026789, 'Down']
[2217414, 2370650, -480575, -606889, 1477211, 1736032, 802374, 1049749, 1387057, 1153121, -396175, 251687, 900673, 1531315, -651628, 985370, 'Down']
[2217012, 2367861, -470552, -609045, 1486134, 1747345, 798711, 1045884, 1383850, 1146894, -286136, 324403, 969368, 1542269, -644231, 1017016, 'Down']
[2214437, 2370740, -485129, -607610, 1472400, 1733163, 803141, 1048858, 1386255, 1152539, -388989, 267135, 909139, 1531890, -651998, 994488, 'Down']
[2218633, 2367363, -466391, -608386, 1490257, 1749011, 798362, 1045104, 1383868, 1146869, -295428, 306613, 959582, 1541198, -643579, 1006762, 'Down']
[2212089, 2370933, -488977, -607462, 1468467, 1732398, 803009, 1049705, 1385652, 1152017, -378094, 284821, 919749, 1533590, -652235, 1004627, 'Down']
[2220256, 2366827, -462919, -607824, 1494175, 1751193, 797875, 1045232, 1384146, 1147557, -308068, 288378, 948640, 1540600, -643059, 996811, 'Down']
[2210288, 2371077, -492131, -607856, 1465484, 1731395, 803337, 1048852, 1385099, 1151333, -364714, 302804, 931543, 1534917, -652011, 1014652, 'Down']
[2221731, 2366603, -460111, -607382, 1496870, 1751853, 798020, 1045551, 1384560, 1148074, -322478, 269835, 936710, 1538880, -643271, 986749, 'Down']
[2208808, 2371371, -493755, -608295, 1463338, 1731052, 802789, 1049732, 1384423, 1150173, -348971, 320558, 943797, 1535805, -651886, 1024556, 'Down']
[2223432, 2367353, -457692, -606411, 1499022, 1752152, 798512, 1046237, 1385551, 1149383, -337925, 253016, 924660, 1537170, -643460, 978010, 'Down']
[2208160, 2371348, -493890, -608825, 1463116, 1731217, 803202, 1048801, 1384691, 1149886, -332595, 336092, 955967, 1538206, -650853, 1032484, 'Down']
[2223978, 2367277, -457457, -606765, 1499168, 1750717, 798497, 1046186, 1386216, 1149555, -353424, 239837, 914228, 1535199, -644614, 972081, 'Down']
[2208148, 2371582, -493707, -609167, 1463203, 1732017, 801849, 1048053, 1384485, 1148844, -317047, 348536, 966459, 1539120, -650366, 1038535, 'Down']
[2223980, 2367353, -459240, -606891, 1498413, 1749469, 798322, 1045874, 1387043, 1150732, -368258, 228341, 904404, 1533739, -645691, 966013, 'Down']
[2207940, 2370557, -492784, -610011, 1464630, 1733481, 801296, 1048051, 1383632, 1147740, -303529, 356541, 974798, 1540183, -649551, 1041668, 'Down']
[2223322, 2367453, -461988, -606815, 1495869, 1747119, 799327, 1047172, 1386664, 1151253, -381685, 222083, 897189, 1531962, -646832, 964225, 'Down']
[2208121, 2369694, -490345, -610165, 1467224, 1735785, 800735, 1047151, 1382908, 1146974, -292291, 360245, 980711, 1541007, -648372, 1042909, 'Down']
[2222076, 2367856, -465386, -606484, 1492571, 1745040, 799753, 1047827, 1386748, 1151931, -392119, 219957, 892490, 1531114, -647469, 964515, 'Down']
[2209056, 2368687, -486772, -610317, 1470405, 1738511, 799676, 1047145, 1382525, 1146133, -284366, 358965, 983523, 1542271, -647086, 1041067, 'Down']
[2220435, 2368025, -469511, -606540, 1488524, 1742209, 800590, 1047809, 1386407, 1151594, -398691, 223416, 891378, 1530254, -648812, 968444, 'Down']
[2210916, 2368414, -481969, -609625, 1475193, 1741330, 799504, 1046668, 1382495, 1145739, -280101, 353071, 983234, 1542449, -645417, 1036868, 'Down']
[2218770, 2368832, -473856, -606786, 1484039, 1739439, 800302, 1048184, 1386612, 1152261, -401073, 231068, 893100, 1529971, -649816, 973820, 'Down']
[2212656, 2367672, -477791, -609987, 1479435, 1743658, 797361, 1045402, 1382631, 1145731, -279873, 342908, 979594, 1541927, -645183, 1029971, 'Down']
[2216609, 2369464, -478790, -607163, 1479360, 1736898, 802018, 1049385, 1386376, 1152151, -399092, 243152, 897735, 1530400, -650981, 981612, 'Down']
[2214894, 2367310, -472693, -609771, 1484646, 1745939, 797956, 1045380, 1383257, 1145760, -283420, 329265, 973191, 1542099, -644174, 1021438, 'Down']
[2214320, 2370013, -483409, -607796, 1474619, 1733750, 801561, 1048780, 1386157, 1151939, -393074, 258001, 905380, 1530901, -652018, 990167, 'Down']
[2217040, 2367261, -468143, -609044, 1488843, 1748139, 797135, 1044820, 1383370, 1146226, -291563, 312726, 964339, 1541395, -643971, 1011346, 'Down']
[2212478, 2370820, -487341, -607515, 1470322, 1732135, 801860, 1048362, 1386011, 1152081, -383058, 276160, 915348, 1532462, -652377, 1000583, 'Down']
[2218888, 2366631, -464195, -608318, 1493046, 1749982, 797174, 1046226, 1383860, 1146946, -302365, 295650, 953962, 1540382, -643464, 1001890, 'Down']
[2210390, 2370602, -491208, -607945, 1467108, 1731031, 802309, 1050436, 1385000, 1151095, -370952, 294738, 926874, 1533724, -651975, 1011595, 'Down']
[2220703, 2366431, -461533, -607838, 1496449, 1751080, 797840, 1046006, 1384521, 1147044, -316273, 277375, 942105, 1538921, -643207, 992168, 'Down']
[2208618, 2370468, -493786, -608839, 1464475, 1730492, 802527, 1049391, 1384797, 1150461, -356385, 312345, 938496, 1535235, -651624, 1020693, 'Down']
[2221995, 2366191, -459463, -607711, 1498508, 1751485, 797753, 1046396, 1384677, 1147571, -331976, 259806, 929906, 1537457, -643656, 982685, 'Down']
[2207530, 2370625, -495245, -609613, 1462962, 1730238, 802043, 1049332, 1384010, 1149413, -340421, 329377, 950872, 1536804, -651478, 1029998, 'Down']
[2222403, 2366100, -459101, -608238, 1499195, 1750108, 797952, 1046057, 1385372, 1148703, -348098, 243929, 918058, 1535652, -644352, 973774, 'Down']
[2206660, 2370337, -495650, -610593, 1462619, 1730183, 801154, 1048053, 1383353, 1148030, -325031, 342674, 961609, 1537506, -651275, 1035629, 'Down']
[2223565, 2367098, -459411, -607133, 1498873, 1749057, 797983, 1046279, 1385974, 1149746, -363472, 232142, 907963, 1533619, -645360, 967873, 'Down']
[2207277, 2370551, -494224, -609972, 1463773, 1732163, 800836, 1047679, 1383819, 1147735, -309451, 353230, 971273, 1539537, -649666, 1039849, 'Down']
[2223454, 2367367, -461208, -606770, 1496821, 1747430, 798646, 1047313, 1386595, 1150921, -376644, 224481, 899874, 1532827, -646227, 964242, 'Down']
[2207739, 2370208, -491817, -609895, 1465900, 1734205, 800738, 1048452, 1383144, 1147318, -296393, 359519, 978181, 1541073, -648600, 1041802, 'Down']
[2222580, 2367839, -464031, -606560, 1493996, 1745380, 799186, 1047527, 1386821, 1151797, -387746, 221167, 893945, 1531799, -647281, 963297, 'Down']
[2208892, 2369451, -488544, -609992, 1469191, 1736929, 800321, 1047497, 1383144, 1146714, -286755, 361400, 982412, 1542025, -647447, 1041768, 'Down']
[2221012, 2367832, -468173, -606826, 1490422, 1742923, 799779, 1048790, 1387080, 1151831, -395804, 223237, 891124, 1530743, -648139, 966314, 'Down']
[2209858, 2368500, -484994, -610231, 1473213, 1739958, 799799, 1047250, 1382606, 1146208, -280787, 358127, 983331, 1542833, -646111, 1038922, 'Down']
[2218933, 2368492, -473292, -607100, 1486157, 1740387, 801762, 1049204, 1386294, 1152070, -400153, 229732, 891987, 1530503, -649509, 971822, 'Down']
[2211827, 2368353, -480527, -609966, 1477578, 1743219, 799826, 1046174, 1382328, 1145815, -279090, 350076, 981465, 1543159, -645470, 1033411, 'Down']
[2216743, 2369086, -477778, -607562, 1480819, 1737943, 802034, 1048219, 1386232, 1152095, -399914, 239850, 895329, 1531248, -651136, 977774, 'Down']
[2213317, 2367592, -475441, -610117, 1482014, 1745591, 799268, 1046167, 1382143, 1145088, -281093, 337845, 976222, 1542989, -645714, 1025209, 'Down']
[2214463, 2369628, -481704, -607881, 1476223, 1735353, 803573, 1049949, 1385700, 1151137, -395294, 254489, 902121, 1531573, -652773, 987017, 'Down']
[2215476, 2367216, -469660, -609324, 1486915, 1747237, 799893, 1045622, 1383176, 1145804, -286494, 323211, 968573, 1542369, -645083, 1016332, 'Down']
[2212758, 2370335, -484534, -607189, 1471940, 1732956, 804373, 1049832, 1386149, 1151667, -386200, 271443, 911222, 1532347, -653327, 996411, 'Down']
[2216976, 2365972, -464301, -608487, 1490960, 1749420, 799174, 1045797, 1383864, 1145821, -295772, 306007, 958629, 1541100, -644941, 1005795, 'Down']
[2209809, 2369641, -487800, -607935, 1467649, 1730975, 804140, 1048816, 1385146, 1150557, -375196, 289795, 921864, 1533273, -654133, 1007158, 'Down']
[2218526, 2365416, -460905, -607980, 1494421, 1750467, 799493, 1045512, 1384013, 1146294, -309241, 287155, 946964, 1539690, -645445, 995772, 'Down']
[2208069, 2369512, -491126, -608238, 1464621, 1730302, 804732, 1048727, 1384324, 1149883, -361792, 307606, 933550, 1534628, -654484, 1017393, 'Down']
[2220206, 2365293, -458658, -607153, 1496810, 1750948, 799272, 1045266, 1384595, 1146973, -324041, 269276, 934762, 1538310, -645733, 986340, 'Down']
[2206398, 2369114, -492939, -608504, 1462739, 1729952, 804657, 1049428, 1384164, 1149086, -346097, 324150, 945318, 1536452, -653790, 1025566, 'Down']
[2220042, 2364204, -457982, -607335, 1497969, 1750559, 799809, 1045683, 1384355, 1147306, -340082, 252027, 922732, 1536520, -645940, 977053, 'Down']
[2204610, 2368360, -494593, -609261, 1461616, 1730064, 803853, 1048315, 1382578, 1147831, -330685, 338484, 956907, 1537643, -653129, 1033107, 'Down']
[2220280, 2363863, -458509, -606738, 1498241, 1750060, 800389, 1047027, 1384473, 1148342, -355937, 237580, 911658, 1534911, -646405, 969887, 'Down']
[2203938, 2367385, -494306, -609233, 1462342, 1731325, 804041, 1048573, 1381789, 1146638, -314957, 349985, 967198, 1538792, -651793, 1038691, 'Down']
[2219891, 2363534, -460207, -606399, 1497058, 1747896, 800637, 1046357, 1384513, 1148829, -370400, 227567, 902454, 1532780, -647024, 965692, 'Down']
[2203992, 2366372, -493192, -609799, 1463968, 1732856, 803262, 1047651, 1380967, 1145349, -301549, 357783, 975161, 1539691, -650675, 1042048, 'Down']
[2219218, 2363596, -463115, -606513, 1494685, 1745678, 801578, 1047252, 1384177, 1149065, -383271, 222067, 895903, 1531404, -647846, 964440, 'Down']
[2204747, 2366026, -490049, -609468, 1467300, 1735252, 802795, 1047413, 1380916, 1144911, -290558, 360400, 980636, 1540693, -648751, 1042492, 'Down']
[2218020, 2364273, -466162, -606041, 1491493, 1743560, 802088, 1048030, 1384814, 1149664, -392250, 220525, 891860, 1530519, -648547, 964964, 'Down']
[2205595, 2365103, -486474, -609882, 1470754, 1737671, 802795, 1046891, 1380805, 1144234, -282432, 358472, 983444, 1541845, -647487, 1040325, 'Down']
[2216379, 2364676, -470631, -606611, 1487201, 1740418, 802599, 1047934, 1384464, 1149708, -398493, 224793, 890981, 1529741, -650270, 968978, 'Down']
[2208140, 2365466, -481118, -609111, 1475236, 1740827, 801852, 1046860, 1381241, 1144262, -278859, 352827, 982527, 1542495, -647151, 1035878, 'Down']
[2215542, 2366375, -474081, -605868, 1482644, 1738585, 803733, 1048288, 1385697, 1150658, -399160, 234383, 893644, 1530821, -651704, 975313, 'Down']
[2210505, 2365333, -475876, -608733, 1479561, 1743976, 800894, 1045902, 1381646, 1144156, -278602, 342841, 978782, 1542739, -646533, 1029398, 'Down']
[2213567, 2367090, -478364, -606099, 1477840, 1735811, 804800, 1049266, 1385497, 1150791, -396889, 246820, 898642, 1530608, -653000, 983079, 'Down']
[2212649, 2364803, -470592, -608424, 1484526, 1746234, 800758, 1045773, 1382579, 1144605, -283314, 328039, 971804, 1542026, -645536, 1019646, 'Down']
[2211949, 2367652, -482618, -606519, 1473211, 1733644, 804727, 1049966, 1385571, 1150408, -390545, 262261, 906900, 1530897, -653633, 991778, 'Down']
[2214760, 2364028, -466557, -608489, 1488685, 1748586, 799803, 1045028, 1382918, 1144730, -291967, 311631, 962933, 1540846, -645146, 1009854, 'Down']
[2209660, 2367857, -487536, -607190, 1469060, 1731845, 805467, 1049615, 1384704, 1149767, -380872, 280479, 917158, 1531569, -653843, 1003019, 'Down']
[2216756, 2364077, -463691, -607451, 1492707, 1750482, 800153, 1045433, 1383681, 1145398, -303432, 293481, 952191, 1539453, -644360, 1000078, 'Down']
[2207590, 2368199, -491623, -607327, 1465637, 1731034, 805541, 1049401, 1384282, 1149647, -367618, 298618, 928514, 1533741, -653297, 1013051, 'Down']
[2218606, 2363982, -461505, -607229, 1495403, 1751438, 800005, 1045350, 1383969, 1146346, -317399, 275078, 939995, 1538672, -644111, 989689, 'Down']
[2206464, 2368438, -494786, -608314, 1462772, 1730393, 804750, 1049229, 1383467, 1148738, -352842, 316273, 940441, 1535162, -653253, 1021836, 'Down']
[2220707, 2364700, -459747, -606657, 1497508, 1751389, 800243, 1046425, 1384384, 1147366, -333027, 258181, 927963, 1537174, -644882, 980197, 'Down']
