[2481635, 2546482, -8388608, 1189243, 2108558, 424309, 1035343, -95874, 1185185, 1012773, 891879, -154673, 1834228, 1123756, -93167, 384813, 'Forward']
[2519568, 2548089, -8388608, 1221967, 2118528, 424983, 1030297, -92107, 1190388, 1019304, 735590, -278132, 1806832, 1124482, -116084, 317345, 'Forward']
[2484828, 2547334, -8388608, 1197291, 2113728, 424087, 1033401, -96670, 1186291, 1014966, 893329, -142839, 1836815, 1127589, -89996, 386238, 'Forward']
[2516957, 2549853, -8388608, 1215307, 2115677, 425588, 1031013, -92132, 1191203, 1019779, 740564, -284389, 1805752, 1123389, -116614, 317039, 'Forward']
[2489307, 2547339, -8388608, 1205307, 2117696, 423668, 1033503, -97448, 1186833, 1015701, 889851, -135825, 1838060, 1129971, -88681, 385307, 'Forward']
[2512963, 2551050, -8388608, 1207747, 2112089, 426494, 1032263, -91933, 1191515, 1019957, 749493, -286372, 1805601, 1121945, -117319, 318478, 'Forward']
[2494419, 2547512, -8388608, 1213161, 2121417, 423583, 1032430, -96786, 1187237, 1017113, 879785, -134470, 1838154, 1132213, -89222, 381501, 'Forward']
[2508781, 2552396, -8388608, 1200837, 2108467, 427443, 1033491, -90888, 1191777, 1020593, 762491, -283226, 1806296, 1121076, -116636, 322546, 'Forward']
[2499995, 2547438, -8388608, 1220827, 2124507, 423260, 1030826, -97191, 1187982, 1017863, 867416, -137720, 1837541, 1133841, -90182, 377160, 'Forward']
[2502583, 2551789, -8388608, 1193242, 2105851, 427308, 1034413, -91665, 1191414, 1019123, 779631, -276587, 1808308, 1119143, -115571, 328571, 'Forward']
[2505350, 2546878, -8388608, 1227815, 2127846, 423482, 1030424, -95584, 1188252, 1017708, 850217, -147621, 1835691, 1134650, -91691, 370235, 'Forward']
[2498140, 2552273, -8388608, 1187912, 2103672, 427615, 1035368, -91859, 1190486, 1018225, 800765, -265334, 1811163, 1118322, -112605, 337308, 'Forward']
[2511743, 2547279, -8388608, 1233312, 2129794, 423087, 1031075, -95209, 1190057, 1018859, 832393, -161602, 1832767, 1134932, -94148, 362596, 'Forward']
[2494222, 2553322, -8388608, 1183828, 2102597, 427837, 1035724, -92443, 1191235, 1018278, 823454, -249782, 1814921, 1118456, -108881, 346389, 'Forward']
[2516495, 2547950, -8388608, 1236982, 2130259, 422947, 1029703, -95365, 1191396, 1020480, 812857, -178540, 1828969, 1135168, -97496, 353215, 'Forward']
[2489822, 2553178, -8388608, 1181146, 2101907, 427584, 1036174, -93015, 1189800, 1017636, 844409, -231486, 1818884, 1118708, -105580, 354969, 'Forward']
[2520367, 2548666, -8388608, 1239093, 2131140, 423784, 1028547, -94398, 1191865, 1020976, 794691, -196972, 1825335, 1134551, -100584, 344593, 'Forward']
[2485758, 2553309, -8388608, 1180193, 2102353, 428157, 1035722, -93663, 1189136, 1017877, 866160, -210659, 1823992, 1120574, -101237, 364748, 'Forward']
[2522462, 2549211, -8388608, 1238858, 2129535, 425008, 1027080, -93658, 1192094, 1021525, 777710, -216652, 1820454, 1133752, -104503, 335513, 'Forward']
[2482990, 2552548, -8388608, 1181699, 2103108, 428349, 1035414, -93485, 1188751, 1017918, 882897, -191438, 1827585, 1122370, -97977, 372243, 'Forward']
[2523786, 2549525, -8388608, 1237498, 2127453, 425728, 1028948, -92197, 1191975, 1022456, 764753, -236867, 1816472, 1132552, -107772, 328538, 'Forward']
