[901772, 861727, -1307253, -1008873, 286022, 814772, 390079, 522405, 689594, 309768, -622285, 477659, 712073, 1730469, -115672, 736461, 'Left']
[902756, 853861, -1299453, -1005972, 329169, 822533, 392445, 531605, 697755, 321000, -634883, 378572, 630239, 1710061, -165843, 678736, 'Left']
[900851, 859703, -1308305, -1010087, 293923, 816781, 388604, 521576, 689580, 308600, -617912, 480378, 716965, 1731803, -108644, 738043, 'Left']
[904039, 856445, -1298160, -1004453, 320755, 820116, 393899, 531747, 697585, 321806, -639124, 377875, 626444, 1708871, -172747, 678422, 'Left']
[900479, 857883, -1308063, -1010191, 303289, 819156, 387593, 521900, 690805, 308685, -613235, 479339, 718832, 1733271, -102986, 736458, 'Left']
[904395, 858191, -1297750, -1003781, 311249, 817742, 394859, 531333, 696785, 321750, -642761, 381358, 626706, 1708615, -176703, 680793, 'Left']
[899794, 855871, -1308016, -1010827, 312689, 821364, 386791, 522057, 691765, 309025, -610129, 474748, 717561, 1733292, -100098, 733474, 'Left']
[904861, 860165, -1297781, -1003361, 301597, 815324, 395231, 530642, 695855, 321416, -645232, 387232, 629356, 1708945, -178401, 684032, 'Left']
[899189, 853896, -1307834, -1011378, 322140, 823509, 386546, 523349, 692621, 309508, -608171, 466967, 713193, 1732073, -99749, 728240, 'Left']
[905098, 862006, -1298188, -1003337, 292765, 813227, 395389, 529460, 694639, 320449, -646649, 396547, 635754, 1710044, -177070, 689463, 'Left']
[899270, 852386, -1306652, -1010974, 330682, 825331, 386662, 524710, 693901, 310734, -607319, 456648, 706249, 1730586, -102007, 721912, 'Left']
[904868, 862894, -1299114, -1003512, 284843, 811557, 395271, 528521, 693330, 319058, -646477, 408198, 644422, 1712054, -173017, 696529, 'Left']
[899099, 850801, -1305939, -1010682, 337705, 826583, 386814, 525755, 694941, 311868, -608150, 444234, 696600, 1727907, -107054, 714739, 'Left']
[904531, 863812, -1300379, -1003955, 278722, 810348, 394937, 526962, 692107, 317623, -645086, 420748, 654561, 1714502, -167016, 704063, 'Left']
[899648, 850217, -1304415, -1010021, 342952, 827486, 387485, 526952, 696005, 313449, -610127, 431076, 685324, 1725103, -114235, 707169, 'Left']
[904530, 864343, -1300871, -1004397, 274770, 809952, 394705, 526050, 691544, 316177, -642013, 434430, 666615, 1717766, -158359, 712057, 'Left']
