[314179, 15374, -1957922, -1423407, 131612, 219973, -558771, -709504, -102402, 416316, -733006, -96163, 11810, 343655, -1617990, -179660, 'Left']
[312465, 14381, -1961860, -1423760, 134776, 216197, -562376, -715372, -117611, 410713, -654519, -14144, 73861, 349538, -1573614, -129513, 'Left']
[316327, 17932, -1957335, -1426460, 124468, 219874, -557518, -709677, -102580, 416194, -732675, -86368, 13767, 344059, -1618469, -171821, 'Left']
[310846, 12440, -1963961, -1421183, 140989, 216750, -563507, -715981, -117018, 411886, -656301, -25416, 71234, 349743, -1572939, -140049, 'Left']
[317796, 19301, -1957038, -1430276, 117991, 219044, -556561, -709970, -103722, 414913, -729828, -73743, 17405, 343284, -1617373, -161214, 'Left']
[309336, 10546, -1965612, -1419461, 146463, 217389, -566702, -716220, -116265, 411940, -660848, -38771, 65717, 349218, -1574499, -150463, 'Left']
[319297, 20863, -1956471, -1433140, 112301, 218303, -555717, -710813, -104899, 414024, -724142, -59720, 23334, 343031, -1615117, -149773, 'Left']
[308777, 9838, -1965680, -1416903, 151696, 218944, -566428, -714813, -114701, 412830, -667145, -52670, 59611, 349155, -1577127, -160522, 'Left']
[320450, 22378, -1955006, -1434555, 109082, 218678, -554341, -710129, -105794, 413643, -715805, -45492, 30867, 344427, -1610350, -139715, 'Left']
[307299, 8343, -1966360, -1415661, 155073, 219327, -567319, -715374, -112573, 413960, -675199, -66964, 51888, 349094, -1580855, -171381, 'Left']
[321115, 23310, -1954701, -1436044, 106610, 218383, -553566, -710184, -108430, 412800, -706845, -31738, 38523, 344584, -1605813, -129703, 'Left']
[306850, 7790, -1966405, -1414610, 157416, 219903, -566818, -714290, -111087, 414412, -684684, -80128, 44191, 348188, -1585709, -180082, 'Left']
[321100, 23455, -1954800, -1436221, 106278, 217089, -553664, -711019, -109783, 412221, -696566, -19124, 47052, 345056, -1600287, -121255, 'Left']
[306876, 7760, -1965950, -1414362, 157329, 219763, -566769, -713918, -109352, 414970, -695429, -91639, 35565, 347112, -1591600, -187644, 'Left']
[320650, 23123, -1955181, -1435902, 106711, 216667, -554742, -711802, -112179, 411486, -686828, -9416, 55404, 345963, -1594478, -115820, 'Left']
[307405, 8329, -1964908, -1414500, 155113, 220237, -566414, -713177, -107226, 415645, -705205, -100502, 28453, 346514, -1597577, -192903, 'Left']
[319405, 21987, -1956159, -1434903, 109223, 216358, -555818, -712297, -114011, 411126, -677065, -2424, 63138, 346716, -1588698, -112721, 'Left']
[308004, 8938, -1964063, -1415976, 151386, 220573, -565203, -712099, -105635, 415833, -714853, -105874, 21756, 345824, -1603379, -194838, 'Left']
[317843, 20327, -1957358, -1433241, 113508, 215993, -556981, -713240, -116025, 410074, -668490, 1334, 68617, 347554, -1583452, -111699, 'Left']
[309710, 10588, -1962108, -1417434, 146923, 221135, -563019, -710902, -104093, 416361, -722720, -107258, 16419, 345322, -1608453, -193243, 'Left']
[316608, 18787, -1958104, -1430594, 119133, 216341, -558044, -713693, -116927, 410126, -661153, 1472, 73466, 348522, -1578640, -113347, 'Left']
[311722, 12703, -1959975, -1419462, 141350, 221169, -561191, -709769, -102577, 416624, -727909, -105266, 13424, 345121, -1612490, -189577, 'Left']
[314338, 16493, -1959759, -1428390, 125299, 215640, -560765, -715144, -117794, 410504, -656394, -2586, 75181, 349176, -1575151, -118853, 'Left']
[313184, 14229, -1958594, -1423030, 134685, 220002, -560455, -710466, -103060, 416133, -732272, -99886, 12125, 343939, -1616415, -183634, 'Left']
[312730, 14567, -1960813, -1425546, 132286, 215826, -562418, -715362, -117730, 410619, -654494, -10252, 75652, 349579, -1573302, -126398, 'Left']
[315035, 16362, -1956927, -1425753, 128023, 219588, -558865, -710014, -102737, 415682, -732861, -90699, 13480, 343949, -1617851, -174855, 'Left']
[311052, 12722, -1961968, -1422252, 138993, 216188, -563804, -715751, -117375, 410959, -654974, -20268, 73350, 350038, -1572683, -134906, 'Left']
[316791, 18461, -1955484, -1428074, 121325, 219275, -556810, -709611, -102796, 415380, -731079, -79358, 16424, 343762, -1617948, -164875, 'Left']
[309267, 10942, -1963301, -1419166, 145297, 217194, -564162, -715032, -117036, 411763, -658807, -33426, 69212, 350445, -1573585, -145570, 'Left']
[318349, 20240, -1954609, -1430462, 115608, 218659, -555338, -709388, -104311, 414480, -726627, -65975, 21455, 344127, -1616256, -154303, 'Left']
[307979, 9378, -1964515, -1417047, 150016, 217275, -566819, -715753, -115863, 412171, -664092, -46673, 63137, 350157, -1576365, -155521, 'Left']
[319666, 21694, -1953877, -1432834, 110816, 217997, -554500, -709919, -105604, 414013, -719894, -51673, 28249, 344310, -1613445, -143326, 'Left']
[307450, 8525, -1964710, -1414872, 154535, 218282, -566860, -715088, -114294, 413213, -671992, -61250, 56065, 349583, -1579645, -166811, 'Left']
[320463, 22616, -1953738, -1434312, 107910, 217396, -554331, -710348, -107073, 413583, -711061, -37434, 36449, 345294, -1608577, -133526, 'Left']
[306599, 7550, -1965365, -1414017, 157006, 218392, -567460, -714748, -111995, 414289, -681060, -74881, 48240, 349239, -1584627, -176126, 'Left']
[320669, 22984, -1953957, -1435870, 105973, 216319, -553974, -710712, -109443, 411908, -701389, -24484, 44672, 344850, -1603851, -124094, 'Left']
